,Date,Open,Close
12516,2011-09-19,30.79,30.54
12517,2011-09-20,30.07,30.63
12518,2011-09-21,30.66,31.14
12519,2011-09-22,31.21,30.02
12520,2011-09-23,29.23,29.13
12521,2011-09-26,29.06,29.67
12522,2011-09-27,29.92,29.44
12523,2011-09-28,29.85,29.76
12524,2011-09-29,29.76,29.03
12525,2011-09-30,29.61,28.91
12526,2011-10-03,28.52,27.92
12527,2011-10-04,27.68,27.37
12528,2011-10-05,27.11,27.08
12529,2011-10-06,27.25,27.72
12530,2011-10-07,27.64,27.98
12531,2011-10-10,28.09,27.55
12532,2011-10-11,27.91,28.82
12533,2011-10-12,28.58,29.15
12534,2011-10-13,29.58,29.01
12535,2011-10-14,28.94,29.72
12536,2011-10-17,29.93,30.22
12537,2011-10-18,30.15,29.64
12538,2011-10-19,29.69,30.07
12539,2011-10-20,30.08,28.64
12540,2011-10-21,28.88,28.81
12541,2011-10-24,29.17,29.49
12542,2011-10-25,29.44,30.14
12543,2011-10-26,29.91,28.97
12544,2011-10-27,29.42,29.11
12545,2011-10-28,29.72,30.89
12546,2011-10-31,30.66,31.37
12547,2011-11-01,31.06,30.72
12548,2011-11-02,29.79,29.57
12549,2011-11-03,31.94,31.64
12550,2011-11-04,31.43,32.43
12551,2011-11-07,32.27,31.85
12552,2011-11-08,32.02,32.37
12553,2011-11-09,32.56,32.56
12554,2011-11-10,31.99,31.62
12555,2011-11-11,32.04,31.86
12556,2011-11-14,32.07,32.74
12557,2011-11-15,32.4,32.49
12558,2011-11-16,32.5,32.85
12559,2011-11-17,32.6,31.93
12560,2011-11-18,32.02,31.79
12561,2011-11-21,31.99,31.88
12562,2011-11-22,31.4,31.12
12563,2011-11-23,31.14,31.36
12564,2011-11-25,31.26,30.7
12565,2011-11-28,30.55,30.62
12566,2011-11-29,31.48,31.78
12567,2011-11-30,31.85,31.64
12568,2011-12-01,32.55,33.13
12569,2011-12-02,32.94,33.7
12570,2011-12-05,33.94,33.47
12571,2011-12-06,33.88,32.98
12572,2011-12-07,32.91,32.85
12573,2011-12-08,32.83,33.11
12574,2011-12-09,33.02,32.67
12575,2011-12-12,33.04,33.39
12576,2011-12-13,33.08,32.84
12577,2011-12-14,33.14,32.64
12578,2011-12-15,32.38,31.94
12579,2011-12-16,32.55,31.78
12580,2011-12-19,31.86,32.04
12581,2011-12-20,32.08,31.73
12582,2011-12-21,32.14,33.08
12583,2011-12-22,33.01,33.1
12584,2011-12-23,33.14,32.84
12585,2011-12-27,33.02,33.45
12586,2011-12-28,33.51,33.15
12587,2011-12-29,33.34,33.06
12588,2011-12-30,33.08,33.46
12589,2012-01-03,33.44,32.98
12590,2012-01-04,33.47,32.59
12591,2012-01-05,32.29,31.51
12592,2012-01-06,31.43,31.31
12593,2012-01-09,31.39,30.46
12594,2012-01-10,30.64,30.72
12595,2012-01-11,30.98,30.99
12596,2012-01-12,30.2,30.33
12597,2012-01-13,30.34,30.5
12598,2012-01-17,30.34,30.12
12599,2012-01-18,30.3,30.73
12600,2012-01-19,30.74,31.3
12601,2012-01-20,31.58,31.35
12602,2012-01-23,31.09,30.26
12603,2012-01-24,30.2,30.12
12604,2012-01-25,30.07,30.44
12605,2012-01-26,30.4,30.98
12606,2012-01-27,31.0,30.9
12607,2012-01-30,30.89,30.98
12608,2012-01-31,30.82,31.27
12609,2012-02-01,31.57,31.59
12610,2012-02-02,31.82,31.77
12611,2012-02-03,32.62,33.9
12612,2012-02-06,33.94,34.67
12613,2012-02-07,34.91,34.76
12614,2012-02-08,34.82,34.9
12615,2012-02-09,34.91,35.08
12616,2012-02-10,35.53,35.21
12617,2012-02-13,35.0,35.19
12618,2012-02-14,35.49,35.24
12619,2012-02-15,35.22,35.14
12620,2012-02-16,35.43,34.91
12621,2012-02-17,35.01,34.92
12622,2012-02-21,35.06,35.18
12623,2012-02-22,35.13,35.49
12624,2012-02-23,35.35,36.14
12625,2012-02-24,36.14,36.08
12626,2012-02-27,36.27,36.92
12627,2012-02-28,36.63,37.43
12628,2012-02-29,37.44,37.66
12629,2012-03-01,37.68,37.31
12630,2012-03-02,37.53,37.35
12631,2012-03-05,37.0,36.67
12632,2012-03-06,36.82,37.1
12633,2012-03-07,36.51,36.27
12634,2012-03-08,36.54,36.58
12635,2012-03-09,36.82,37.07
12636,2012-03-12,37.15,37.27
12637,2012-03-13,37.14,37.3
12638,2012-03-14,37.49,37.6
12639,2012-03-15,37.53,37.44
12640,2012-03-16,37.44,37.27
12641,2012-03-19,37.19,37.33
12642,2012-03-20,37.29,37.76
12643,2012-03-21,37.59,37.22
12644,2012-03-22,37.31,37.13
12645,2012-03-23,37.08,37.03
12646,2012-03-26,36.97,37.67
12647,2012-03-27,37.96,38.7
12648,2012-03-28,38.69,38.26
12649,2012-03-29,38.54,37.98
12650,2012-03-30,37.72,38.04
12651,2012-04-02,38.08,37.36
12652,2012-04-03,37.47,38.38
12653,2012-04-04,38.35,38.91
12654,2012-04-05,38.85,38.55
12655,2012-04-09,38.5,39.34
12656,2012-04-10,38.72,39.29
12657,2012-04-11,39.29,37.99
12658,2012-04-12,38.42,38.47
12659,2012-04-13,38.51,38.82
12660,2012-04-16,38.79,39.4
12661,2012-04-17,39.43,38.7
12662,2012-04-18,38.89,39.22
12663,2012-04-19,39.12,39.06
12664,2012-04-20,39.1,39.07
12665,2012-04-23,39.36,39.4
12666,2012-04-24,39.0,38.49
12667,2012-04-25,38.48,38.49
12668,2012-04-26,38.88,39.81
12669,2012-04-27,39.76,40.61
12670,2012-04-30,40.98,40.93
12671,2012-05-01,41.09,40.45
12672,2012-05-02,40.77,40.78
12673,2012-05-03,39.95,40.38
12674,2012-05-04,40.52,39.57
12675,2012-05-07,39.09,39.33
12676,2012-05-08,38.88,39.01
12677,2012-05-09,38.82,38.61
12678,2012-05-10,38.09,37.82
12679,2012-05-11,38.09,37.83
12680,2012-05-14,37.57,37.78
12681,2012-05-15,37.4,37.07
12682,2012-05-16,37.1,37.07
12683,2012-05-17,37.47,36.62
12684,2012-05-18,37.01,35.65
12685,2012-05-21,35.96,35.29
12686,2012-05-22,35.42,36.72
12687,2012-05-23,36.69,36.98
12688,2012-05-24,36.78,37.31
12689,2012-05-25,37.57,37.55
12690,2012-05-29,37.26,37.03
12691,2012-05-30,37.33,37.21
12692,2012-05-31,36.75,36.81
12693,2012-06-01,36.88,36.36
12694,2012-06-04,35.65,35.04
12695,2012-06-05,35.04,35.8
12696,2012-06-06,35.87,36.51
12697,2012-06-07,37.08,37.57
12698,2012-06-08,37.97,37.18
12699,2012-06-11,36.89,37.26
12700,2012-06-12,37.61,37.02
12701,2012-06-13,37.03,37.37
12702,2012-06-14,37.13,36.65
12703,2012-06-15,36.64,37.48
12704,2012-06-18,37.81,38.17
12705,2012-06-19,38.01,38.07
12706,2012-06-20,38.37,38.24
12707,2012-06-21,38.27,38.36
12708,2012-06-22,38.35,37.67
12709,2012-06-25,37.71,38.92
12710,2012-06-26,38.72,38.33
12711,2012-06-27,38.44,38.66
12712,2012-06-28,38.75,38.63
12713,2012-06-29,38.4,37.68
12714,2012-07-02,38.23,38.47
12715,2012-07-03,38.92,39.35
12716,2012-07-05,39.32,39.51
12717,2012-07-06,39.67,39.99
12718,2012-07-09,39.72,39.77
12719,2012-07-10,39.11,38.84
12720,2012-07-11,38.89,37.85
12721,2012-07-12,37.73,37.81
12722,2012-07-13,37.47,38.21
12723,2012-07-16,38.29,38.69
12724,2012-07-17,39.6,39.35
12725,2012-07-18,39.47,39.24
12726,2012-07-19,39.03,39.34
12727,2012-07-20,39.47,38.54
12728,2012-07-23,38.27,38.11
12729,2012-07-24,37.49,37.46
12730,2012-07-25,37.58,36.91
12731,2012-07-26,37.19,37.13
12732,2012-07-27,37.72,38.16
12733,2012-07-30,38.17,39.33
12734,2012-07-31,39.28,39.73
12735,2012-08-01,39.9,39.32
12736,2012-08-02,38.19,38.47
12737,2012-08-03,38.34,38.13
12738,2012-08-06,38.58,38.2
12739,2012-08-07,38.2,37.81
12740,2012-08-08,37.94,37.5
12741,2012-08-09,37.46,38.23
12742,2012-08-10,38.19,38.36
12743,2012-08-13,38.13,38.37
12744,2012-08-14,38.24,38.33
12745,2012-08-15,38.46,38.55
12746,2012-08-16,38.55,38.46
12747,2012-08-17,38.48,38.59
12748,2012-08-20,38.54,38.44
12749,2012-08-21,38.46,38.47
12750,2012-08-22,38.46,38.12
12751,2012-08-23,37.92,37.93
12752,2012-08-24,37.91,37.67
12753,2012-08-27,37.7,38.04
12754,2012-08-28,38.05,38.13
12755,2012-08-29,38.06,38.24
12756,2012-08-30,38.27,38.35
12757,2012-08-31,38.05,37.91
12758,2012-09-04,38.03,38.09
12759,2012-09-05,37.6,38.22
12760,2012-09-06,38.18,38.01
12761,2012-09-07,38.27,38.96
12762,2012-09-10,38.99,39.28
12763,2012-09-11,39.32,39.4
12764,2012-09-12,39.45,39.88
12765,2012-09-13,40.16,40.2
12766,2012-09-14,40.2,41.0
12767,2012-09-17,40.98,40.9
12768,2012-09-18,40.92,40.84
12769,2012-09-19,40.8,40.79
12770,2012-09-20,40.78,40.7
12771,2012-09-21,40.3,40.9
12772,2012-09-24,41.36,41.38
12773,2012-09-25,41.2,41.0
12774,2012-09-26,41.21,40.66
12775,2012-09-27,40.64,40.15
12776,2012-09-28,40.31,40.72
12777,2012-10-01,40.63,40.66
12778,2012-10-02,40.81,41.15
12779,2012-10-03,41.15,41.21
12780,2012-10-04,41.34,42.67
12781,2012-10-05,42.57,42.77
12782,2012-10-08,43.32,43.07
12783,2012-10-09,43.25,43.04
12784,2012-10-10,43.07,42.4
12785,2012-10-11,42.41,42.15
12786,2012-10-12,42.61,43.1
12787,2012-10-15,43.11,43.17
12788,2012-10-16,43.08,43.4
12789,2012-10-17,43.71,43.69
12790,2012-10-18,44.33,44.05
12791,2012-10-19,44.0,43.4
12792,2012-10-22,43.29,42.87
12793,2012-10-23,43.14,42.59
12794,2012-10-24,42.19,41.94
12795,2012-10-25,42.39,41.46
12796,2012-10-26,41.64,40.98
12797,2012-10-31,40.98,41.31
12798,2012-11-01,41.27,42.04
12799,2012-11-02,42.27,42.75
12800,2012-11-05,43.01,42.82
12801,2012-11-06,42.62,42.47
12802,2012-11-07,42.74,43.03
12803,2012-11-08,42.87,42.38
12804,2012-11-09,42.35,42.12
12805,2012-11-12,41.82,42.38
12806,2012-11-13,42.47,42.87
12807,2012-11-14,42.6,42.98
12808,2012-11-15,43.11,42.26
12809,2012-11-16,42.22,41.7
12810,2012-11-19,41.81,42.37
12811,2012-11-20,42.81,43.66
12812,2012-11-21,43.69,43.56
12813,2012-11-23,43.63,43.73
12814,2012-11-26,43.86,43.89
12815,2012-11-27,43.8,43.78
12816,2012-11-28,43.79,43.64
12817,2012-11-29,43.39,43.92
12818,2012-11-30,44.16,44.35
12819,2012-12-03,44.31,44.57
12820,2012-12-04,44.78,44.39
12821,2012-12-05,44.47,44.09
12822,2012-12-06,44.05,43.6
12823,2012-12-07,43.39,43.86
12824,2012-12-10,43.93,43.42
12825,2012-12-11,43.81,43.74
12826,2012-12-12,43.78,43.92
12827,2012-12-13,43.96,44.09
12828,2012-12-14,44.32,44.18
12829,2012-12-17,43.89,43.99
12830,2012-12-18,44.09,44.63
12831,2012-12-19,44.69,44.95
12832,2012-12-20,45.13,44.64
12833,2012-12-21,44.89,45.47
12834,2012-12-24,44.96,45.02
12835,2012-12-26,44.95,45.15
12836,2012-12-27,45.1,44.34
12837,2012-12-28,44.33,44.5
12838,2012-12-31,44.23,44.06
12839,2013-01-02,44.09,44.81
12840,2013-01-03,46.18,46.54
12841,2013-01-04,46.56,46.61
12842,2013-01-07,46.62,46.6
12843,2013-01-08,47.02,47.66
12844,2013-01-09,47.71,47.51
12845,2013-01-10,48.18,48.84
12846,2013-01-11,48.85,48.41
12847,2013-01-14,48.4,48.5
12848,2013-01-15,48.58,48.03
12849,2013-01-16,47.91,47.96
12850,2013-01-17,47.38,47.83
12851,2013-01-18,48.14,48.01
12852,2013-01-22,47.67,47.8
12853,2013-01-23,48.15,47.69
12854,2013-01-24,47.67,47.48
12855,2013-01-25,47.52,47.91
12856,2013-01-28,47.96,47.65
12857,2013-01-29,47.79,47.17
12858,2013-01-30,47.17,47.57
12859,2013-01-31,47.4,47.34
12860,2013-02-01,48.81,47.56
12861,2013-02-04,47.78,47.59
12862,2013-02-05,47.37,47.18
12863,2013-02-06,47.74,47.77
12864,2013-02-07,47.72,48.03
12865,2013-02-08,47.88,47.67
12866,2013-02-11,47.57,48.12
12867,2013-02-12,48.22,47.79
12868,2013-02-13,47.79,47.67
12869,2013-02-14,47.82,47.63
12870,2013-02-15,47.35,47.91
12871,2013-02-19,47.37,47.99
12872,2013-02-20,48.17,47.97
12873,2013-02-21,47.89,47.06
12874,2013-02-22,47.16,47.67
12875,2013-02-25,47.97,48.06
12876,2013-02-26,48.2,46.87
12877,2013-02-27,47.11,46.76
12878,2013-02-28,46.88,47.27
12879,2013-03-01,47.27,47.51
12880,2013-03-04,47.25,47.55
12881,2013-03-05,47.34,47.84
12882,2013-03-06,47.94,48.36
12883,2013-03-07,48.21,48.4
12884,2013-03-08,48.42,48.32
12885,2013-03-11,48.63,48.55
12886,2013-03-12,48.59,48.71
12887,2013-03-13,48.61,48.0
12888,2013-03-14,47.92,48.39
12889,2013-03-15,48.49,48.37
12890,2013-03-18,48.26,47.65
12891,2013-03-19,47.28,47.25
12892,2013-03-20,47.36,46.94
12893,2013-03-21,47.34,47.58
12894,2013-03-22,47.38,47.16
12895,2013-03-25,47.32,47.48
12896,2013-03-26,47.73,47.71
12897,2013-03-27,47.98,49.13
12898,2013-03-28,48.83,49.36
12899,2013-04-01,49.4,49.65
12900,2013-04-02,49.77,49.29
12901,2013-04-03,49.61,49.6
12902,2013-04-04,49.62,48.92
12903,2013-04-05,48.88,49.01
12904,2013-04-08,48.9,49.33
12905,2013-04-09,49.24,49.58
12906,2013-04-10,49.55,48.96
12907,2013-04-11,49.15,49.59
12908,2013-04-12,49.59,50.22
12909,2013-04-15,49.61,49.45
12910,2013-04-16,49.2,48.41
12911,2013-04-17,48.54,49.32
12912,2013-04-18,48.92,48.78
12913,2013-04-19,48.78,48.34
12914,2013-04-22,48.51,48.43
12915,2013-04-23,48.44,48.44
12916,2013-04-24,48.8,49.27
12917,2013-04-25,49.36,49.36
12918,2013-04-26,49.56,49.65
12919,2013-04-29,49.57,49.67
12920,2013-04-30,49.87,50.01
12921,2013-05-01,50.09,51.3
12922,2013-05-02,49.99,50.09
12923,2013-05-03,49.73,50.62
12924,2013-05-06,51.19,51.36
12925,2013-05-07,51.37,50.82
12926,2013-05-08,50.85,51.15
12927,2013-05-09,51.14,51.38
12928,2013-05-10,51.31,51.21
12929,2013-05-13,51.38,51.51
12930,2013-05-14,51.31,51.57
12931,2013-05-15,51.76,52.86
12932,2013-05-16,52.92,53.29
12933,2013-05-17,53.15,52.9
12934,2013-05-20,53.29,54.26
12935,2013-05-21,54.11,54.13
12936,2013-05-22,54.24,54.27
12937,2013-05-23,54.47,53.51
12938,2013-05-24,52.87,52.86
12939,2013-05-28,52.59,53.02
12940,2013-05-29,53.82,53.42
12941,2013-05-30,53.1,53.17
12942,2013-05-31,53.22,53.46
12943,2013-06-03,53.37,52.91
12944,2013-06-04,53.01,53.44
12945,2013-06-05,53.4,52.72
12946,2013-06-06,52.42,51.92
12947,2013-06-07,51.75,52.42
12948,2013-06-10,52.68,52.54
12949,2013-06-11,52.67,52.5
12950,2013-06-12,52.16,52.0
12951,2013-06-13,52.4,51.77
12952,2013-06-14,51.73,53.23
12953,2013-06-17,53.26,53.0
12954,2013-06-18,53.27,53.65
12955,2013-06-19,53.96,54.23
12956,2013-06-20,54.33,54.41
12957,2013-06-21,53.78,53.14
12958,2013-06-24,53.74,53.19
12959,2013-06-25,52.27,52.2
12960,2013-06-26,52.64,52.39
12961,2013-06-27,52.7,52.89
12962,2013-06-28,53.03,52.95
12963,2013-07-01,52.81,53.31
12964,2013-07-02,53.69,54.11
12965,2013-07-03,53.99,54.1
12966,2013-07-05,53.8,54.39
12967,2013-07-08,55.31,55.78
12968,2013-07-09,55.98,55.24
12969,2013-07-10,55.66,55.65
12970,2013-07-11,55.65,55.4
12971,2013-07-12,55.95,56.34
12972,2013-07-15,56.32,56.14
12973,2013-07-16,56.18,55.86
12974,2013-07-17,55.89,55.29
12975,2013-07-18,54.65,55.62
12976,2013-07-19,55.88,55.96
12977,2013-07-22,56.13,55.62
12978,2013-07-23,55.72,56.49
12979,2013-07-24,56.61,56.06
12980,2013-07-25,56.09,55.4
12981,2013-07-26,55.7,56.15
12982,2013-07-29,55.93,56.07
12983,2013-07-30,56.14,55.97
12984,2013-07-31,56.22,56.38
12985,2013-08-01,58.54,57.24
12986,2013-08-02,58.0,60.6
12987,2013-08-05,60.4,60.52
12988,2013-08-06,60.11,60.23
12989,2013-08-07,60.2,61.31
12990,2013-08-08,61.22,60.59
12991,2013-08-09,60.85,60.55
12992,2013-08-12,60.69,59.81
12993,2013-08-13,59.96,59.13
12994,2013-08-14,59.7,59.37
12995,2013-08-15,59.59,59.06
12996,2013-08-16,58.48,58.0
12997,2013-08-19,57.96,57.95
12998,2013-08-20,58.04,58.11
12999,2013-08-21,58.23,58.35
13000,2013-08-22,58.09,58.06
13001,2013-08-23,58.4,58.22
13002,2013-08-26,58.31,58.7
13003,2013-08-27,58.66,57.67
13004,2013-08-28,57.01,56.99
13005,2013-08-29,56.8,57.24
13006,2013-08-30,57.23,57.43
13007,2013-09-03,57.56,56.82
13008,2013-09-04,57.37,58.45
13009,2013-09-05,58.45,58.44
13010,2013-09-06,58.4,58.97
13011,2013-09-09,59.25,59.68
13012,2013-09-10,59.81,60.04
13013,2013-09-11,60.37,61.08
13014,2013-09-12,61.17,61.73
13015,2013-09-13,62.04,62.58
13016,2013-09-16,62.51,62.47
13017,2013-09-17,63.17,62.9
13018,2013-09-18,63.12,63.67
13019,2013-09-19,63.65,64.46
13020,2013-09-20,64.85,64.34
13021,2013-09-23,64.65,64.29
13022,2013-09-24,64.25,64.03
13023,2013-09-25,63.98,64.25
13024,2013-09-26,64.09,62.99
13025,2013-09-27,63.3,63.52
13026,2013-09-30,63.51,63.92
13027,2013-10-01,63.53,63.07
13028,2013-10-02,63.22,63.54
13029,2013-10-03,63.32,63.4
13030,2013-10-04,63.11,62.72
13031,2013-10-07,62.63,63.12
13032,2013-10-08,63.16,63.0
13033,2013-10-09,63.02,61.85
13034,2013-10-10,62.03,62.17
13035,2013-10-11,63.22,64.19
13036,2013-10-14,64.21,64.72
13037,2013-10-15,64.27,65.18
13038,2013-10-16,65.01,64.93
13039,2013-10-17,65.22,65.79
13040,2013-10-18,65.52,66.65
13041,2013-10-21,66.87,67.65
13042,2013-10-22,67.82,67.9
13043,2013-10-23,68.27,67.98
13044,2013-10-24,67.73,67.25
13045,2013-10-25,67.59,68.55
13046,2013-10-28,68.58,68.46
13047,2013-10-29,68.49,69.04
13048,2013-10-30,69.38,69.28
13049,2013-10-31,69.43,68.64
13050,2013-11-01,69.05,67.83
13051,2013-11-04,68.48,69.76
13052,2013-11-05,69.84,68.9
13053,2013-11-06,68.8,69.65
13054,2013-11-07,69.81,69.42
13055,2013-11-08,69.75,68.23
13056,2013-11-11,68.15,69.47
13057,2013-11-12,69.44,70.11
13058,2013-11-13,69.95,69.78
13059,2013-11-14,69.52,69.57
13060,2013-11-15,69.52,70.33
13061,2013-11-18,70.33,71.16
13062,2013-11-19,71.29,71.37
13063,2013-11-20,71.37,70.65
13064,2013-11-21,70.75,70.56
13065,2013-11-22,70.45,70.66
13066,2013-11-25,70.71,71.36
13067,2013-11-26,71.81,71.56
13068,2013-11-27,71.6,71.61
13069,2013-11-29,71.98,71.93
13070,2013-12-02,72.02,71.96
13071,2013-12-03,71.96,71.52
13072,2013-12-04,71.22,71.33
13073,2013-12-05,71.13,70.77
13074,2013-12-06,70.97,71.08
13075,2013-12-09,71.67,71.74
13076,2013-12-10,72.16,71.78
13077,2013-12-11,71.75,72.23
13078,2013-12-12,75.08,74.78
13079,2013-12-13,74.87,74.02
13080,2013-12-16,74.3,74.53
13081,2013-12-17,75.01,75.36
13082,2013-12-18,75.65,75.48
13083,2013-12-19,75.47,75.87
13084,2013-12-20,75.86,76.18
13085,2013-12-23,76.48,77.28
13086,2013-12-24,78.04,77.1
13087,2013-12-26,77.04,76.92
13088,2013-12-27,77.09,77.74
13089,2013-12-30,77.75,78.31
13090,2013-12-31,78.52,78.82
13091,2014-01-02,79.4,79.03
13092,2014-01-03,79.21,78.9
13093,2014-01-06,78.9,78.59
13094,2014-01-07,78.69,78.2
13095,2014-01-08,79.66,80.25
13096,2014-01-09,80.27,80.22
13097,2014-01-10,80.53,80.87
13098,2014-01-13,81.18,80.02
13099,2014-01-14,80.09,77.65
13100,2014-01-15,77.92,78.77
13101,2014-01-16,79.1,78.93
13102,2014-01-17,79.07,79.14
13103,2014-01-21,79.09,78.46
13104,2014-01-22,78.9,78.46
13105,2014-01-23,78.81,79.86
13106,2014-01-24,80.33,78.95
13107,2014-01-27,78.4,75.26
13108,2014-01-28,75.69,72.91
13109,2014-01-29,73.53,75.57
13110,2014-01-30,74.96,74.49
13111,2014-01-31,77.12,76.46
13112,2014-02-03,72.39,72.55
13113,2014-02-04,72.91,70.85
13114,2014-02-05,71.15,70.1
13115,2014-02-06,69.75,69.83
13116,2014-02-07,70.2,71.8
13117,2014-02-10,72.54,73.15
13118,2014-02-11,73.49,73.19
13119,2014-02-12,73.62,73.04
13120,2014-02-13,73.28,72.83
13121,2014-02-14,72.36,73.37
13122,2014-02-18,73.41,74.19
13123,2014-02-19,75.22,74.29
13124,2014-02-20,74.14,73.48
13125,2014-02-21,73.7,72.72
13126,2014-02-24,72.72,72.57
13127,2014-02-25,72.45,72.82
13128,2014-02-26,72.86,73.57
13129,2014-02-27,73.65,74.16
13130,2014-02-28,74.14,74.54
13131,2014-03-03,74.97,74.51
13132,2014-03-04,73.37,73.56
13133,2014-03-05,74.59,75.25
13134,2014-03-06,75.42,74.97
13135,2014-03-07,75.16,74.42
13136,2014-03-10,74.84,74.72
13137,2014-03-11,74.58,74.19
13138,2014-03-12,74.29,74.68
13139,2014-03-13,74.03,75.1
13140,2014-03-14,75.14,73.45
13141,2014-03-17,73.35,73.18
13142,2014-03-18,73.58,74.61
13143,2014-03-19,74.87,75.66
13144,2014-03-20,75.68,75.07
13145,2014-03-21,74.98,75.17
13146,2014-03-24,76.06,72.85
13147,2014-03-25,73.32,74.19
13148,2014-03-26,74.37,72.17
13149,2014-03-27,72.68,70.66
13150,2014-03-28,70.5,70.31
13151,2014-03-31,70.36,70.19
13152,2014-04-01,70.81,71.61
13153,2014-04-02,72.14,71.72
13154,2014-04-03,71.79,71.61
13155,2014-04-04,71.94,71.45
13156,2014-04-07,72.28,69.2
13157,2014-04-08,68.8,68.48
13158,2014-04-09,68.38,68.67
13159,2014-04-10,69.06,70.63
13160,2014-04-11,70.73,68.33
13161,2014-04-14,67.26,65.94
13162,2014-04-15,67.01,68.34
13163,2014-04-16,69.42,69.27
13164,2014-04-17,69.97,70.98
13165,2014-04-21,71.12,71.17
13166,2014-04-22,71.29,71.35
13167,2014-04-23,71.5,71.56
13168,2014-04-24,71.37,70.43
13169,2014-04-25,70.77,71.38
13170,2014-04-28,69.33,67.84
13171,2014-04-29,67.98,68.4
13172,2014-04-30,68.64,69.16
13173,2014-05-01,69.45,70.62
13174,2014-05-02,72.56,71.26
13175,2014-05-05,71.24,70.84
13176,2014-05-06,70.29,71.84
13177,2014-05-07,71.37,70.87
13178,2014-05-08,70.98,70.92
13179,2014-05-09,70.92,71.28
13180,2014-05-12,71.06,71.41
13181,2014-05-13,71.71,72.03
13182,2014-05-14,72.19,71.85
13183,2014-05-15,71.68,71.14
13184,2014-05-16,71.05,70.16
13185,2014-05-19,70.12,70.81
13186,2014-05-20,70.54,70.91
13187,2014-05-21,70.88,70.71
13188,2014-05-22,71.24,72.61
13189,2014-05-23,72.79,72.73
13190,2014-05-27,72.97,73.4
13191,2014-05-28,73.81,73.96
13192,2014-05-29,74.03,73.86
13193,2014-05-30,73.98,73.73
13194,2014-06-02,73.74,73.4
13195,2014-06-03,73.71,73.98
13196,2014-06-04,73.7,73.3
13197,2014-06-05,73.27,73.28
13198,2014-06-06,73.28,73.77
13199,2014-06-09,73.93,74.38
13200,2014-06-10,74.24,73.79
13201,2014-06-11,73.68,74.27
13202,2014-06-12,73.89,73.8
13203,2014-06-13,73.91,72.7
13204,2014-06-16,72.7,72.91
13205,2014-06-17,72.58,72.11
13206,2014-06-18,72.14,71.99
13207,2014-06-19,71.96,72.12
13208,2014-06-20,72.09,71.31
13209,2014-06-23,71.56,70.87
13210,2014-06-24,70.65,71.18
13211,2014-06-25,71.13,69.8
13212,2014-06-26,69.67,70.13
13213,2014-06-27,70.34,69.87
13214,2014-06-30,69.63,70.47
13215,2014-07-01,70.32,70.54
13216,2014-07-02,71.24,72.52
13217,2014-07-03,71.87,73.16
13218,2014-07-07,73.54,73.68
13219,2014-07-08,73.5,73.25
13220,2014-07-09,73.18,72.78
13221,2014-07-10,72.95,73.68
13222,2014-07-11,72.74,72.56
13223,2014-07-14,72.63,72.91
13224,2014-07-15,73.5,74.35
13225,2014-07-16,74.99,75.3
13226,2014-07-17,75.62,75.29
13227,2014-07-18,74.33,73.45
13228,2014-07-21,73.79,74.52
13229,2014-07-22,74.14,74.37
13230,2014-07-23,74.53,75.26
13231,2014-07-24,75.15,74.75
13232,2014-07-25,74.93,74.58
13233,2014-07-28,72.72,72.83
13234,2014-07-29,72.78,73.26
13235,2014-07-30,73.37,72.97
13236,2014-07-31,73.14,72.99
13237,2014-08-01,73.36,71.29
13238,2014-08-04,71.0,72.09
13239,2014-08-05,72.49,72.77
13240,2014-08-06,72.41,72.3
13241,2014-08-07,71.97,72.46
13242,2014-08-08,72.63,71.21
13243,2014-08-11,71.15,72.28
13244,2014-08-12,72.63,72.72
13245,2014-08-13,72.46,72.72
13246,2014-08-14,72.93,73.36
13247,2014-08-15,73.65,73.12
13248,2014-08-18,73.47,72.31
13249,2014-08-19,72.78,73.81
13250,2014-08-20,73.79,73.46
13251,2014-08-21,73.04,73.45
13252,2014-08-22,73.56,74.03
13253,2014-08-25,73.79,73.53
13254,2014-08-26,74.14,73.49
13255,2014-08-27,73.83,74.03
13256,2014-08-28,74.05,73.69
13257,2014-08-29,73.16,73.23
13258,2014-09-02,73.36,72.89
13259,2014-09-03,73.01,72.67
13260,2014-09-04,73.17,73.02
13261,2014-09-05,73.1,73.44
13262,2014-09-08,73.26,73.9
13263,2014-09-09,73.64,73.29
13264,2014-09-10,73.32,73.14
13265,2014-09-11,73.16,73.7
13266,2014-09-12,73.38,72.71
13267,2014-09-15,72.77,72.56
13268,2014-09-16,72.29,72.34
13269,2014-09-17,72.74,73.64
13270,2014-09-18,73.92,73.28
13271,2014-09-19,73.69,74.8
13272,2014-09-22,74.94,74.3
13273,2014-09-23,74.28,73.23
13274,2014-09-24,73.05,72.6
13275,2014-09-25,72.78,74.08
13276,2014-09-26,73.59,71.84
13277,2014-09-29,71.87,72.17
13278,2014-09-30,71.29,71.65
13279,2014-10-01,71.6,71.07
13280,2014-10-02,70.98,70.5
13281,2014-10-03,70.06,70.59
13282,2014-10-06,71.2,71.47
13283,2014-10-07,71.75,71.64
13284,2014-10-08,71.35,70.23
13285,2014-10-09,70.05,71.31
13286,2014-10-10,71.24,69.17
13287,2014-10-13,69.14,67.89
13288,2014-10-14,67.97,67.19
13289,2014-10-15,67.44,68.37
13290,2014-10-16,67.37,68.66
13291,2014-10-17,67.48,68.23
13292,2014-10-20,69.04,68.91
