,Date,Open,Close
5551,2018-06-15,1831.5,1823.550049
5552,2018-06-18,1823.25,1828.0
5553,2018-06-19,1832.0999760000002,1847.0
5554,2018-06-20,1855.0,1858.9000239999998
5555,2018-06-21,1859.0,1906.75
5556,2018-06-22,1909.0,1893.800049
5557,2018-06-25,1892.0,1915.8499760000002
5558,2018-06-26,1922.0,1904.8499760000002
5559,2018-06-27,1904.0,1878.0
5560,2018-06-28,1889.0,1908.0999760000002
5561,2018-06-29,1912.9000239999998,1897.0999760000002
5562,2018-07-02,1900.0,1879.699951
5563,2018-07-03,1883.0,1922.5
5564,2018-07-04,1923.699951,1931.050049
5565,2018-07-05,1926.0999760000002,1916.8499760000002
5566,2018-07-06,1919.0,1904.9000239999998
5567,2018-07-09,1912.0,1942.550049
5568,2018-07-10,1946.0,1928.0999760000002
5569,2018-07-11,1938.0,1962.699951
5570,2018-07-12,1968.0,1972.5
5571,2018-07-13,1979.949951,1991.199951
5572,2018-07-16,1991.0,1989.300049
5573,2018-07-17,2005.0,2009.449951
5574,2018-07-18,2003.0,1988.4000239999998
5575,2018-07-19,1980.5,1973.8499760000002
5576,2018-07-20,1969.0,1966.8499760000002
5577,2018-07-23,1967.0999760000002,1975.550049
5578,2018-07-24,1988.449951,2000.8499760000002
5579,2018-07-25,2004.300049,2023.4000239999998
5580,2018-07-26,2032.0,2047.25
5581,2018-07-27,2047.0,2028.75
5582,2018-07-30,2018.5999760000002,1994.8499760000002
5583,2018-07-31,1995.0,1970.1500239999998
5584,2018-08-01,1962.0,1931.949951
5585,2018-08-02,1945.0,1977.5
5586,2018-08-03,1999.0,1979.300049
5587,2018-08-06,1982.0,1978.5999760000002
5588,2018-08-07,1976.0,1984.5999760000002
5589,2018-08-08,1988.0,1969.949951
5590,2018-08-09,1969.949951,1974.300049
5591,2018-08-10,1967.0,1947.0
5592,2018-08-13,1956.0,1941.5
5593,2018-08-14,1936.5,1891.199951
5594,2018-08-16,1897.0,1885.6500239999998
5595,2018-08-17,1894.75,1920.050049
5596,2018-08-20,1915.050049,1913.3499760000002
5597,2018-08-21,1954.949951,1906.300049
5598,2018-08-23,1904.0,1919.050049
5599,2018-08-24,1926.9000239999998,1924.8499760000002
5600,2018-08-27,1927.199951,1955.1500239999998
5601,2018-08-28,1959.4000239999998,1956.25
5602,2018-08-29,1950.0,1934.1500239999998
5603,2018-08-30,1940.9000239999998,1935.949951
5604,2018-08-31,1950.0,1944.800049
5605,2018-09-03,1939.0,1954.800049
5606,2018-09-04,1950.0,1937.4000239999998
5607,2018-09-05,1949.0,1956.1500239999998
5608,2018-09-06,1963.5,1920.0
5609,2018-09-07,1915.0,1883.550049
5610,2018-09-10,1890.0,1868.050049
5611,2018-09-11,1878.9000239999998,1877.800049
5612,2018-09-12,1892.0,1925.449951
5613,2018-09-14,1910.0,1878.8499760000002
5614,2018-09-17,1877.25,1855.699951
5615,2018-09-18,1860.4000239999998,1830.6500239999998
5616,2018-09-19,1835.6500239999998,1839.4000239999998
5617,2018-09-21,1839.0,1718.699951
5618,2018-09-24,1728.800049,1773.3499760000002
5619,2018-09-25,1783.5999760000002,1767.449951
5620,2018-09-26,1767.1500239999998,1729.0
5621,2018-09-27,1742.0,1754.5
5622,2018-09-28,1765.699951,1806.3499760000002
5623,2018-10-01,1804.800049,1797.550049
5624,2018-10-03,1780.0,1778.449951
5625,2018-10-04,1768.699951,1708.6500239999998
5626,2018-10-05,1695.800049,1667.699951
5627,2018-10-08,1682.699951,1712.75
5628,2018-10-09,1717.4000239999998,1736.949951
5629,2018-10-10,1690.0,1684.550049
5630,2018-10-11,1705.9000239999998,1730.300049
5631,2018-10-12,1755.0,1732.9000239999998
5632,2018-10-15,1735.0,1756.25
5633,2018-10-16,1772.0,1737.800049
5634,2018-10-17,1725.0,1660.25
5635,2018-10-19,1683.9000239999998,1658.300049
5636,2018-10-22,1645.0,1686.75
5637,2018-10-23,1715.0,1741.449951
5638,2018-10-24,1729.75,1694.449951
5639,2018-10-25,1694.0,1702.0999760000002
5640,2018-10-26,1705.0,1698.4000239999998
5641,2018-10-29,1703.0,1671.900024
5642,2018-10-30,1678.0,1769.25
5643,2018-10-31,1776.800049,1762.0
5644,2018-11-01,1790.0,1824.4000239999998
5645,2018-11-02,1811.25,1792.9000239999998
5646,2018-11-05,1801.4000239999998,1805.9000239999998
5647,2018-11-06,1813.550049,1815.8499760000002
5648,2018-11-07,1820.0,1816.0999760000002
5649,2018-11-09,1817.0999760000002,1795.9000239999998
5650,2018-11-12,1790.0,1824.699951
5651,2018-11-13,1836.0,1839.1500239999998
5652,2018-11-14,1837.0,1853.5999760000002
5653,2018-11-15,1861.0,1889.0
5654,2018-11-16,1899.949951,1899.3499760000002
5655,2018-11-19,1890.0,1876.800049
5656,2018-11-20,1877.0999760000002,1868.1500239999998
5657,2018-11-21,1872.0,1873.699951
5658,2018-11-22,1883.9000239999998,1884.6500239999998
5659,2018-11-26,1884.6500239999998,1901.699951
5660,2018-11-27,1909.0,1928.0
5661,2018-11-28,1940.0,1956.300049
5662,2018-11-29,1970.0,1989.0
5663,2018-11-30,2000.1500239999998,1980.75
5664,2018-12-03,1980.0,1939.449951
5665,2018-12-04,1927.0,1973.300049
5666,2018-12-05,1955.050049,1945.800049
5667,2018-12-06,1946.9000239999998,1951.3499760000002
5668,2018-12-07,1924.3499760000002,1906.5
5669,2018-12-10,1878.0,1905.25
5670,2018-12-11,1912.0,1940.199951
5671,2018-12-12,1945.0,1942.050049
5672,2018-12-13,1945.0,1904.0999760000002
5673,2018-12-14,1915.0,1960.3499760000002
5674,2018-12-17,1955.0,1952.0
5675,2018-12-18,1954.0,1981.699951
5676,2018-12-19,1970.0,1974.699951
5677,2018-12-20,1974.800049,1948.5999760000002
5678,2018-12-21,1955.0,1902.1500239999998
5679,2018-12-24,1896.0,1933.3499760000002
5680,2018-12-26,1948.449951,1948.8499760000002
5681,2018-12-27,1959.0,1979.949951
5682,2018-12-28,1988.0,1968.3499760000002
5683,2018-12-31,1968.0,2009.0
5684,2019-01-01,2004.699951,1980.6500239999998
5685,2019-01-02,1984.050049,1936.8499760000002
5686,2019-01-03,1948.0,1972.5999760000002
5687,2019-01-04,1976.949951,1972.9000239999998
5688,2019-01-07,1983.0,1958.949951
5689,2019-01-08,1962.0,1994.949951
5690,2019-01-09,1993.0,1980.0999760000002
5691,2019-01-10,1978.0,1991.4000239999998
5692,2019-01-11,1983.0,1969.199951
5693,2019-01-14,1975.199951,1992.1500239999998
5694,2019-01-15,1989.0,1975.0
5695,2019-01-16,1982.75,2004.550049
5696,2019-01-17,2004.0,2006.8499760000002
5697,2019-01-18,1998.0,2004.449951
5698,2019-01-21,1999.0,1979.4000239999998
5699,2019-01-22,1981.800049,1958.25
5700,2019-01-23,1960.0,1971.0999760000002
5701,2019-01-24,1964.4000239999998,1977.800049
5702,2019-01-25,1978.699951,1946.9000239999998
5703,2019-01-28,1943.699951,1922.300049
5704,2019-01-29,1924.5999760000002,1885.800049
5705,2019-01-30,1883.0,1922.3499760000002
5706,2019-01-31,1929.0,1961.25
5707,2019-02-01,1959.9000239999998,1978.5
5708,2019-02-04,1979.800049,1981.4000239999998
5709,2019-02-05,1983.5999760000002,1987.949951
5710,2019-02-06,1990.050049,1969.6500239999998
5711,2019-02-07,1963.0999760000002,1944.6500239999998
5712,2019-02-08,1943.9000239999998,1948.199951
5713,2019-02-11,1950.0,1905.050049
5714,2019-02-12,1921.0,1900.699951
5715,2019-02-14,1900.5999760000002,1874.9000239999998
5716,2019-02-15,1877.300049,1874.8499760000002
5717,2019-02-18,1870.0,1853.449951
5718,2019-02-19,1865.0,1870.5
5719,2019-02-20,1871.0,1891.449951
5720,2019-02-21,1893.949951,1887.4000239999998
5721,2019-02-22,1897.9000239999998,1894.5
5722,2019-02-25,1874.0,1853.6500239999998
5723,2019-02-26,1868.0,1841.0
5724,2019-02-27,1849.0,1841.199951
5725,2019-02-28,1850.4000239999998,1859.449951
5726,2019-03-01,1856.800049,1860.0
5727,2019-03-05,1864.699951,1885.199951
5728,2019-03-06,1892.0,1880.199951
5729,2019-03-07,1879.0,1884.050049
5730,2019-03-08,1886.3499760000002,1897.550049
5731,2019-03-11,1914.9000239999998,1930.0
5732,2019-03-12,1939.0,1950.6500239999998
5733,2019-03-13,1971.800049,1956.949951
5734,2019-03-14,1960.0,1974.6500239999998
5735,2019-03-15,1982.0,1962.4000239999998
5736,2019-03-18,1972.9000239999998,1967.8499760000002
5737,2019-03-19,1975.0,1987.550049
5738,2019-03-20,1998.0,1981.550049
5739,2019-03-22,1976.9000239999998,1945.6500239999998
5740,2019-03-25,1950.4000239999998,1946.300049
5741,2019-03-26,1955.550049,1919.9000239999998
5742,2019-03-27,1917.0,1944.449951
5743,2019-03-28,1968.0999760000002,1959.6500239999998
5744,2019-04-01,1966.0999760000002,1995.949951
5745,2019-04-02,2004.0,2013.0999760000002
5746,2019-04-03,2008.0,2042.050049
5747,2019-04-04,2045.0,2059.199951
5748,2019-04-05,2068.0,2054.899902
5749,2019-04-08,2062.5,2069.149902
5750,2019-04-09,2067.5,2029.25
5751,2019-04-10,2028.0,2022.800049
5752,2019-04-11,2024.0,2024.949951
5753,2019-04-12,2034.9000239999998,2014.25
5754,2019-04-15,2019.699951,2026.699951
5755,2019-04-16,2040.0,2003.75
5756,2019-04-18,2005.0,1953.9000239999998
5757,2019-04-22,1958.0,1934.699951
5758,2019-04-23,1943.9000239999998,1980.4000239999998
5759,2019-04-24,1987.550049,1955.1500239999998
5760,2019-04-25,1959.300049,1977.4000239999998
5761,2019-04-26,1977.4000239999998,1995.050049
5762,2019-04-30,1995.0,2017.4000239999998
5763,2019-05-02,2017.5,2006.4000239999998
5764,2019-05-03,1987.25,1965.449951
5765,2019-05-06,1974.800049,1966.300049
5766,2019-05-07,1964.5,1930.75
5767,2019-05-08,1926.0,1914.5999760000002
5768,2019-05-09,1915.25,1931.699951
5769,2019-05-10,1926.0999760000002,1952.9000239999998
5770,2019-05-13,1961.0,1965.199951
5771,2019-05-14,1975.0,1944.949951
5772,2019-05-15,1954.0,1942.0999760000002
5773,2019-05-16,1941.0,1993.6500239999998
5774,2019-05-17,2030.5,2122.5
5775,2019-05-20,2141.199951,2114.5
5776,2019-05-21,2124.0,2138.800049
5777,2019-05-22,2174.0,2114.399902
5778,2019-05-23,2125.0,2123.399902
5779,2019-05-24,2129.949951,2165.300049
5780,2019-05-27,2167.0,2147.850098
5781,2019-05-28,2150.100098,2147.449951
5782,2019-05-29,2141.399902,2184.399902
5783,2019-05-30,2190.0,2182.649902
5784,2019-05-31,2200.0,2230.449951
5785,2019-06-03,2220.0,2223.949951
5786,2019-06-04,2230.0,2183.449951
5787,2019-06-06,2190.0,2210.850098
5788,2019-06-07,2215.25,2194.050049
5789,2019-06-10,2202.25,2189.850098
5790,2019-06-11,2187.5,2181.949951
5791,2019-06-12,2180.0,2197.5
5792,2019-06-13,2204.5,2185.850098
5793,2019-06-14,2193.0,2173.0
5794,2019-06-17,2178.899902,2153.0
5795,2019-06-18,2160.050049,2175.399902
5796,2019-06-19,2174.100098,2199.25
5797,2019-06-20,2200.800049,2140.800049
5798,2019-06-21,2136.100098,2148.899902
5799,2019-06-24,2147.899902,2172.800049
5800,2019-06-25,2165.0,2168.100098
5801,2019-06-26,2166.5,2195.449951
5802,2019-06-27,2196.0,2192.100098
5803,2019-06-28,2197.0,2245.899902
5804,2019-07-01,2256.800049,2281.25
5805,2019-07-02,2280.0,2277.199951
5806,2019-07-03,2277.0,2280.25
5807,2019-07-04,2281.25,2278.899902
5808,2019-07-05,2269.899902,2259.949951
5809,2019-07-08,2248.850098,2232.800049
5810,2019-07-09,2232.0,2227.75
5811,2019-07-10,2240.0,2261.899902
5812,2019-07-11,2270.0,2257.800049
5813,2019-07-12,2255.899902,2265.350098
5814,2019-07-15,2270.0,2277.550049
5815,2019-07-16,2277.0,2286.699951
5816,2019-07-17,2287.949951,2345.149902
5817,2019-07-18,2332.0,2303.550049
5818,2019-07-19,2287.0,2186.899902
5819,2019-07-22,2181.399902,2138.5
5820,2019-07-23,2140.0,2184.25
5821,2019-07-24,2184.100098,2195.350098
5822,2019-07-25,2193.75,2165.75
5823,2019-07-26,2162.800049,2149.0
5824,2019-07-29,2150.0,2127.25
5825,2019-07-30,2110.25,2121.800049
5826,2019-07-31,2115.199951,2086.800049
5827,2019-08-01,2075.25,2124.800049
5828,2019-08-02,2115.0,2152.350098
5829,2019-08-05,2146.050049,2189.899902
5830,2019-08-06,2189.800049,2175.199951
5831,2019-08-07,2183.899902,2182.300049
5832,2019-08-08,2192.699951,2211.649902
5833,2019-08-09,2196.100098,2100.100098
5834,2019-08-13,2129.0,2117.699951
5835,2019-08-14,2160.0,2100.0
5836,2019-08-16,2114.449951,2114.050049
5837,2019-08-19,2112.350098,2090.100098
5838,2019-08-20,2096.0,2066.899902
5839,2019-08-21,2066.0,2014.0999760000002
5840,2019-08-22,1999.0,2043.75
5841,2019-08-23,2088.0,2148.350098
5842,2019-08-26,2158.0,2174.300049
5843,2019-08-27,2174.0,2187.149902
5844,2019-08-28,2176.0,2128.449951
5845,2019-08-29,2137.699951,2166.449951
5846,2019-08-30,2141.0,2089.899902
5847,2019-09-03,2091.649902,2100.100098
5848,2019-09-04,2100.0,2044.1500239999998
5849,2019-09-05,2056.449951,2041.449951
5850,2019-09-06,2044.449951,2064.25
5851,2019-09-09,2072.0,2071.850098
5852,2019-09-11,2085.449951,2082.75
5853,2019-09-12,2079.0,2083.850098
5854,2019-09-13,2080.0,2046.75
5855,2019-09-16,2041.9000239999998,1996.25
5856,2019-09-17,2010.0,1988.300049
5857,2019-09-18,1988.300049,1974.5999760000002
5858,2019-09-19,1983.9000239999998,2049.300049
5859,2019-09-20,2085.0,2162.0
5860,2019-09-23,2159.899902,2130.0
5861,2019-09-24,2127.050049,2069.949951
5862,2019-09-25,2070.100098,2063.199951
5863,2019-09-26,2061.25,2035.9000239999998
5864,2019-09-27,2035.9000239999998,1977.050049
5865,2019-09-30,1988.0,1995.6500239999998
5866,2019-10-01,1990.0,1974.550049
5867,2019-10-03,1992.0,1978.300049
5868,2019-10-04,1988.5,1969.300049
5869,2019-10-07,1974.8499760000002,2002.0
5870,2019-10-09,2000.0,1987.949951
5871,2019-10-10,1997.949951,2010.1500239999998
5872,2019-10-11,2017.0,2014.75
5873,2019-10-14,2019.0,2013.300049
5874,2019-10-15,2020.0,2048.699951
5875,2019-10-16,2056.949951,2089.75
5876,2019-10-17,2089.0,2094.449951
5877,2019-10-18,2115.0,2114.899902
5878,2019-10-22,2116.0,2142.949951
5879,2019-10-23,2150.0,2144.949951
5880,2019-10-24,2149.0,2101.550049
5881,2019-10-25,,
5882,2019-10-29,2095.0,2113.050049
5883,2019-10-30,2134.949951,2107.449951
5884,2019-10-31,2115.0,2131.899902
5885,2019-11-01,2135.899902,2128.600098
5886,2019-11-04,2140.899902,2181.300049
5887,2019-11-05,2207.100098,2181.300049
5888,2019-11-06,2188.0,2220.600098
5889,2019-11-07,2247.399902,2251.0
5890,2019-11-08,2242.949951,2233.199951
5891,2019-11-11,2228.0,2234.550049
5892,2019-11-13,2227.949951,2207.449951
5893,2019-11-14,2207.899902,2226.800049
5894,2019-11-15,2220.100098,2224.050049
5895,2019-11-18,2222.5,2236.300049
5896,2019-11-19,2235.600098,2212.100098
5897,2019-11-20,2215.0,2200.949951
5898,2019-11-21,2202.0,2210.350098
5899,2019-11-22,2203.0,2237.300049
5900,2019-11-25,2244.75,2294.550049
5901,2019-11-26,2300.0,2304.649902
5902,2019-11-27,2316.0,2336.300049
5903,2019-11-28,2339.0,2309.75
5904,2019-11-29,2309.75,2297.25
5905,2019-12-02,2316.0,2306.600098
5906,2019-12-03,2310.949951,2319.699951
5907,2019-12-04,2311.199951,2322.399902
5908,2019-12-05,2309.199951,2327.550049
5909,2019-12-06,2326.5,2264.649902
5910,2019-12-09,2263.100098,2311.399902
5911,2019-12-10,2318.5,2295.149902
5912,2019-12-11,2302.0,2321.649902
5913,2019-12-12,2320.800049,2318.449951
5914,2019-12-13,2330.699951,2354.5
5915,2019-12-16,2356.0,2375.25
5916,2019-12-17,2365.0,2430.100098
5917,2019-12-18,2427.0,2445.149902
5918,2019-12-19,2432.100098,2411.899902
5919,2019-12-20,2415.0,2404.100098
5920,2019-12-23,2404.0,2422.649902
5921,2019-12-24,2420.600098,2412.75
5922,2019-12-26,2412.75,2414.100098
5923,2019-12-27,2427.0,2444.149902
5924,2019-12-30,2449.0,2438.25
5925,2019-12-31,2433.0,2412.550049
5926,2020-01-01,2418.0,2433.949951
5927,2020-01-02,2430.0,2466.399902
5928,2020-01-03,2455.0,2454.449951
5929,2020-01-06,2428.0,2384.100098
5930,2020-01-07,2401.25,2415.050049
5931,2020-01-08,2387.0,2406.149902
5932,2020-01-09,2430.0,2457.399902
5933,2020-01-10,2465.0,2457.550049
5934,2020-01-13,2461.100098,2462.550049
5935,2020-01-14,2463.649902,2492.300049
5936,2020-01-15,2483.949951,2488.600098
5937,2020-01-16,2486.0,2482.100098
5938,2020-01-17,2467.75,2453.949951
5939,2020-01-20,2474.0,2454.350098
5940,2020-01-21,2443.0,2465.449951
5941,2020-01-22,2474.0,2416.600098
5942,2020-01-23,2422.0,2428.399902
5943,2020-01-24,2423.0,2450.75
5944,2020-01-27,2433.0,2395.800049
5945,2020-01-28,2413.0,2431.600098
5946,2020-01-29,2446.0,2404.25
5947,2020-01-30,2413.0,2415.0
5948,2020-01-31,2417.0,2414.0
5949,2020-02-03,2250.0,2259.75
5950,2020-02-04,2265.600098,2345.949951
5951,2020-02-05,2345.550049,2391.649902
5952,2020-02-06,2390.0,2436.449951
5953,2020-02-07,2428.100098,2405.649902
5954,2020-02-10,2405.0,2414.300049
5955,2020-02-11,2424.449951,2435.149902
5956,2020-02-12,2449.5,2437.600098
5957,2020-02-13,2426.0,2403.649902
5958,2020-02-14,2402.0,2401.75
5959,2020-02-17,2401.75,2350.25
5960,2020-02-18,2349.0,2318.800049
5961,2020-02-19,2343.0,2377.25
5962,2020-02-20,2364.0,2369.5
5963,2020-02-24,2355.0,2292.300049
5964,2020-02-25,2309.0,2302.600098
5965,2020-02-26,2278.0,2281.449951
5966,2020-02-27,2279.800049,2272.199951
5967,2020-02-28,2228.550049,2175.75
5968,2020-03-02,2215.0,2179.649902
5969,2020-03-03,2201.699951,2191.399902
5970,2020-03-04,2207.0,2206.050049
5971,2020-03-05,2206.0,2195.050049
5972,2020-03-06,2145.0,2109.449951
5973,2020-03-09,2067.300049,2027.9000239999998
5974,2020-03-11,1970.0,2036.25
5975,2020-03-12,1990.0,1875.699951
5976,2020-03-13,1780.050049,2066.800049
5977,2020-03-16,1964.0,1841.75
5978,2020-03-17,1858.050049,1755.800049
5979,2020-03-18,1771.0,1622.550049
5980,2020-03-19,1502.099976,1617.599976
5981,2020-03-20,1624.0,1753.949951
5982,2020-03-23,1578.599976,1520.699951
5983,2020-03-24,1554.0,1505.099976
5984,2020-03-25,1476.0,1646.050049
5985,2020-03-26,1689.5,1733.25
5986,2020-03-27,1785.199951,1754.0
5987,2020-03-30,1667.300049,1558.75
5988,2020-03-31,1625.0,1633.099976
5989,2020-04-01,1645.5,1583.5
5990,2020-04-03,1575.5,1499.550049
5991,2020-04-07,1574.699951,1555.150024
5992,2020-04-08,1543.400024,1558.800049
5993,2020-04-09,1587.699951,1703.0999760000002
5994,2020-04-13,1725.0,1655.199951
5995,2020-04-15,1708.5,1596.300049
5996,2020-04-16,1590.0,1625.75
5997,2020-04-17,1690.0,1680.5999760000002
5998,2020-04-20,1709.800049,1727.699951
5999,2020-04-21,1670.0,1669.699951
6000,2020-04-22,1669.699951,1664.150024
6001,2020-04-23,1674.900024,1663.449951
6002,2020-04-24,1603.0,1580.300049
6003,2020-04-27,1618.099976,1591.449951
6004,2020-04-28,1615.800049,1715.800049
6005,2020-04-29,1734.0,1836.75
6006,2020-04-30,1857.0,1916.0
6007,2020-05-04,1856.0,1724.3499760000002
6008,2020-05-05,1745.0,1689.9000239999998
6009,2020-05-06,1709.0,1732.1500239999998
6010,2020-05-07,1730.0,1703.9000239999998
6011,2020-05-08,1737.0,1689.699951
6012,2020-05-11,1712.5,1658.449951
6013,2020-05-12,1630.0,1674.099976
6014,2020-05-13,1747.0,1712.75
6015,2020-05-14,1685.0,1632.400024
6016,2020-05-15,1649.0,1633.800049
6017,2020-05-18,1633.5,1512.050049
6018,2020-05-19,1570.0,1539.849976
6019,2020-05-20,1550.0,1627.0
6020,2020-05-21,1632.900024,1597.300049
6021,2020-05-22,1582.0,1516.150024
6022,2020-05-26,1516.0,1502.150024
6023,2020-05-27,1513.0,1570.400024
6024,2020-05-28,1580.0,1623.699951
6025,2020-05-29,1615.900024,1658.900024
6026,2020-06-01,1706.5999760000002,1737.699951
6027,2020-06-02,1737.699951,1813.550049
6028,2020-06-03,1835.199951,1835.6500239999998
6029,2020-06-04,1815.0,1764.300049
6030,2020-06-05,1775.0,1766.5999760000002
6031,2020-06-08,1801.0,1760.800049
6032,2020-06-09,1763.199951,1772.0999760000002
6033,2020-06-10,1784.0,1809.300049
6034,2020-06-11,1805.0,1787.449951
6035,2020-06-12,1710.0,1792.199951
6036,2020-06-15,1786.949951,1751.6500239999998
6037,2020-06-16,1785.0,1821.9000239999998
6038,2020-06-17,1819.0,1794.6500239999998
6039,2020-06-18,1790.0,1855.949951
6040,2020-06-19,1854.0,1835.0999760000002
6041,2020-06-22,1850.800049,1819.4000239999998
6042,2020-06-23,1820.0,1838.0999760000002
6043,2020-06-24,1825.0,1797.75
6044,2020-06-25,1782.199951,1777.800049
6045,2020-06-26,1793.8499760000002,1769.3499760000002
6046,2020-06-29,1755.0,1741.1500239999998
6047,2020-06-30,1751.1500239999998,1754.6500239999998
6048,2020-07-01,1764.0,1835.1500239999998
6049,2020-07-02,1852.949951,1889.449951
6050,2020-07-03,1905.550049,1885.199951
6051,2020-07-06,1903.25,1868.699951
6052,2020-07-07,1880.0,1886.75
6053,2020-07-08,1895.0,1886.050049
6054,2020-07-09,1871.300049,1941.8499760000002
6055,2020-07-10,1915.0,1886.0
6056,2020-07-13,1905.0,1845.550049
6057,2020-07-14,1825.0,1791.5999760000002
6058,2020-07-15,1809.0,1789.9000239999998
6059,2020-07-16,1792.0,1787.800049
6060,2020-07-17,1800.0,1805.8499760000002
6061,2020-07-20,1844.0,1806.050049
6062,2020-07-21,1816.5,1883.6500239999998
6063,2020-07-22,1895.5,1881.050049
6064,2020-07-23,1881.050049,1875.800049
6065,2020-07-24,1854.0,1841.300049
6066,2020-07-27,1841.300049,1850.75
6067,2020-07-28,1859.3499760000002,1897.3499760000002
6068,2020-07-29,1885.0,1877.300049
6069,2020-07-30,1880.0,1810.6500239999998
6070,2020-07-31,1805.0,1781.949951
6071,2020-08-03,1781.0,1739.800049
6072,2020-08-04,1749.0,1781.0999760000002
6073,2020-08-05,1784.4000239999998,1776.699951
6074,2020-08-06,1798.25,1783.75
6075,2020-08-07,1774.949951,1777.699951
6076,2020-08-10,1794.0,1798.949951
6077,2020-08-11,1813.0,1826.75
6078,2020-08-12,1825.75,1814.199951
6079,2020-08-13,1818.5,1804.8499760000002
6080,2020-08-14,1818.5999760000002,1791.699951
6081,2020-08-17,1805.0,1800.550049
6082,2020-08-18,1801.0999760000002,1820.699951
6083,2020-08-19,1835.0,1827.949951
6084,2020-08-20,1803.0,1785.1500239999998
6085,2020-08-21,1800.0,1804.050049
6086,2020-08-24,1814.949951,1829.8499760000002
6087,2020-08-25,1843.75,1829.5999760000002
6088,2020-08-26,1837.0,1816.0
6089,2020-08-27,1832.0,1864.0999760000002
6090,2020-08-28,1871.0,1883.25
6091,2020-08-31,1898.5,1832.5999760000002
6092,2020-09-01,1858.0,1851.199951
