,Date,Open,Close
5494,2018-03-23,155.02,156.08
5495,2018-03-26,157.88,157.4
5496,2018-03-27,158.85,158.01
5497,2018-03-28,157.05,156.43
5498,2018-04-02,157.57,158.32
5499,2018-04-03,156.34,156.17
5500,2018-04-04,157.05,154.32
5501,2018-04-05,155.29,156.12
5502,2018-04-06,157.79,155.68
5503,2018-04-09,155.81,156.96
5504,2018-04-10,157.84,158.54
5505,2018-04-11,159.68,160.26
5506,2018-04-12,161.14,159.9
5507,2018-04-13,159.95,160.56
5508,2018-04-16,160.3,159.68
5509,2018-04-17,159.9,159.07
5510,2018-04-18,159.29,160.21
5511,2018-04-19,161.22,161.84
5512,2018-04-20,162.76,160.43
5513,2018-04-23,161.36,159.29
5514,2018-04-24,160.21,160.7
5515,2018-04-25,159.77,157.88
5516,2018-04-26,157.88,159.07
5517,2018-04-27,159.2,158.98
5518,2018-04-30,157.05,158.85
5519,2018-05-02,159.68,158.41
5520,2018-05-03,158.32,159.33
5521,2018-05-04,159.95,158.59
5522,2018-05-07,159.46,161.8
5523,2018-05-08,162.63,161.09
5524,2018-05-09,162.24,160.87
5525,2018-05-10,162.28,165.62
5526,2018-05-11,165.89,164.96
5527,2018-05-14,164.96,164.74
5528,2018-05-15,166.28,166.28
5529,2018-05-16,166.24,163.82
5530,2018-05-17,163.6,165.93
5531,2018-05-18,166.28,162.81
5532,2018-05-21,164.04,163.42
5533,2018-05-22,163.82,162.94
5534,2018-05-23,161.8,154.32
5535,2018-05-24,154.49,147.54
5536,2018-05-25,146.05,154.36
5537,2018-05-28,153.97,154.49
5538,2018-05-29,155.02,154.45
5539,2018-05-30,154.32,153.09
5540,2018-05-31,156.34,156.52
5541,2018-06-01,154.85,152.38
5542,2018-06-04,154.32,150.53
5543,2018-06-05,150.01,150.62
5544,2018-06-06,150.67,149.83
5545,2018-06-07,149.66,151.9
5546,2018-06-08,153.09,152.82
5547,2018-06-11,153.13,152.47
5548,2018-06-12,152.07,150.8
5549,2018-06-13,150.27,149.57
5550,2018-06-14,149.13,148.25
5551,2018-06-15,146.4,145.56
5552,2018-06-18,145.08,144.82
5553,2018-06-19,145.52,144.99
5554,2018-06-20,145.17,143.19
5555,2018-06-21,144.02,140.51
5556,2018-06-22,141.34,140.37
5557,2018-06-25,141.08,137.82
5558,2018-06-26,137.6,139.27
5559,2018-06-27,139.32,137.47
5560,2018-06-28,137.51,135.05
5561,2018-06-29,136.5,139.36
5562,2018-07-02,138.88,136.81
5563,2018-07-03,136.41,138.75
5564,2018-07-04,138.83,137.25
5565,2018-07-05,137.25,137.6
5566,2018-07-06,138.04,136.77
5567,2018-07-09,137.25,138.48
5568,2018-07-10,139.45,138.97
5569,2018-07-11,139.01,139.1
5570,2018-07-12,140.42,139.85
5571,2018-07-13,139.93,135.58
5572,2018-07-16,136.99,135.31
5573,2018-07-17,134.83,137.38
5574,2018-07-18,138.04,141.03
5575,2018-07-19,143.14,142.31
5576,2018-07-20,142.31,138.97
5577,2018-07-23,139.05,137.73
5578,2018-07-24,138.31,138.31
5579,2018-07-25,138.79,139.93
5580,2018-07-26,140.07,143.01
5581,2018-07-27,142.97,141.91
5582,2018-07-30,142.04,144.38
5583,2018-07-31,145.87,145.78
5584,2018-08-01,145.39,147.1
5585,2018-08-02,149.04,146.4
5586,2018-08-03,149.92,146.75
5587,2018-08-06,147.02,148.91
5588,2018-08-07,149.57,147.41
5589,2018-08-08,147.46,151.77
5590,2018-08-09,151.81,148.6
5591,2018-08-10,149.04,148.91
5592,2018-08-13,148.6,146.09
5593,2018-08-14,146.36,146.27
5594,2018-08-16,145.96,144.68
5595,2018-08-17,144.73,143.45
5596,2018-08-20,144.29,148.42
5597,2018-08-21,149.39,149.74
5598,2018-08-23,150.45,151.24
5599,2018-08-24,150.45,153.75
5600,2018-08-27,154.36,154.89
5601,2018-08-28,155.02,153.61
5602,2018-08-29,153.97,155.73
5603,2018-08-30,155.64,156.12
5604,2018-08-31,157.27,158.41
5605,2018-09-03,159.02,155.99
5606,2018-09-04,156.39,153.39
5607,2018-09-05,153.22,152.82
5608,2018-09-06,153.09,153.53
5609,2018-09-07,153.97,151.24
5610,2018-09-10,150.01,148.38
5611,2018-09-11,148.42,147.63
5612,2018-09-12,146.22,148.25
5613,2018-09-14,149.13,151.81
5614,2018-09-17,150.53,151.06
5615,2018-09-18,151.63,153.0
5616,2018-09-19,153.62,156.94
5617,2018-09-21,157.21,159.96
5618,2018-09-24,160.49,160.14
5619,2018-09-25,161.33,161.64
5620,2018-09-26,163.86,160.14
5621,2018-09-27,160.58,155.88
5622,2018-09-28,156.94,157.12
5623,2018-10-01,158.98,158.72
5624,2018-10-03,157.74,160.89
5625,2018-10-04,160.05,152.87
5626,2018-10-05,141.91,130.39
5627,2018-10-08,132.12,132.83
5628,2018-10-09,133.45,130.03
5629,2018-10-10,129.55,131.76
5630,2018-10-11,129.55,135.62
5631,2018-10-12,137.17,139.56
5632,2018-10-15,140.94,142.0
5633,2018-10-16,143.6,146.84
5634,2018-10-17,147.72,143.73
5635,2018-10-19,144.09,142.27
5636,2018-10-22,142.76,138.28
5637,2018-10-23,137.75,137.79
5638,2018-10-24,140.05,139.88
5639,2018-10-25,139.21,137.75
5640,2018-10-26,138.32,134.6
5641,2018-10-29,135.22,137.35
5642,2018-10-30,137.44,135.62
5643,2018-10-31,136.55,135.89
5644,2018-11-01,137.88,136.77
5645,2018-11-02,137.88,139.52
5646,2018-11-05,146.3,137.39
5647,2018-11-06,138.28,138.37
5648,2018-11-07,139.7,139.21
5649,2018-11-09,140.1,138.68
5650,2018-11-12,139.17,138.37
5651,2018-11-13,138.37,138.77
5652,2018-11-14,139.83,142.76
5653,2018-11-15,143.11,140.85
5654,2018-11-16,140.1,138.63
5655,2018-11-19,138.32,137.04
5656,2018-11-20,137.04,135.75
5657,2018-11-21,137.44,134.56
5658,2018-11-22,135.22,135.0
5659,2018-11-26,135.66,129.99
5660,2018-11-27,130.7,129.55
5661,2018-11-28,130.17,126.62
5662,2018-11-29,127.59,124.67
5663,2018-11-30,125.56,124.4
5664,2018-12-03,124.98,126.35
5665,2018-12-04,126.44,129.59
5666,2018-12-05,129.41,127.42
5667,2018-12-06,126.44,124.27
5668,2018-12-07,124.31,123.6
5669,2018-12-10,122.81,121.57
5670,2018-12-11,120.59,122.45
5671,2018-12-12,123.69,125.64
5672,2018-12-13,126.8,127.06
5673,2018-12-14,126.8,130.21
5674,2018-12-17,131.23,131.45
5675,2018-12-18,131.14,130.88
5676,2018-12-19,130.79,131.45
5677,2018-12-20,131.19,131.76
5678,2018-12-21,132.12,131.67
5679,2018-12-24,131.67,131.14
5680,2018-12-26,131.32,129.99
5681,2018-12-27,130.65,132.74
5682,2018-12-28,131.41,133.45
5683,2018-12-31,133.14,132.91
5684,2019-01-01,133.0,131.67
5685,2019-01-02,131.23,130.39
5686,2019-01-03,128.57,126.26
5687,2019-01-04,125.95,129.19
5688,2019-01-07,130.83,131.1
5689,2019-01-08,132.21,130.74
5690,2019-01-09,131.14,128.84
5691,2019-01-10,129.37,127.02
5692,2019-01-11,127.68,128.26
5693,2019-01-14,128.57,127.2
5694,2019-01-15,128.3,128.7
5695,2019-01-16,128.75,129.77
5696,2019-01-17,129.9,128.57
5697,2019-01-18,128.66,130.12
5698,2019-01-21,130.34,128.3
5699,2019-01-22,129.01,127.99
5700,2019-01-23,128.3,127.06
5701,2019-01-24,127.15,125.64
5702,2019-01-25,126.0,125.91
5703,2019-01-28,126.35,125.6
5704,2019-01-29,126.18,125.07
5705,2019-01-30,125.42,123.87
5706,2019-01-31,124.31,125.24
5707,2019-02-01,125.02,125.73
5708,2019-02-04,126.35,129.68
5709,2019-02-05,129.46,126.75
5710,2019-02-06,127.15,130.08
5711,2019-02-07,130.25,131.14
5712,2019-02-08,129.72,127.82
5713,2019-02-11,127.02,122.54
5714,2019-02-12,122.81,121.88
5715,2019-02-14,118.37,117.18
5716,2019-02-15,122.36,119.7
5717,2019-02-18,121.3,121.57
5718,2019-02-19,121.65,123.38
5719,2019-02-20,125.56,127.73
5720,2019-02-21,128.57,130.3
5721,2019-02-22,131.76,131.76
5722,2019-02-25,132.12,131.01
5723,2019-02-26,130.79,130.79
5724,2019-02-27,131.9,131.23
5725,2019-02-28,132.75,136.65
5726,2019-03-01,137.8,137.07
5727,2019-03-05,136.75,142.49
5728,2019-03-06,142.58,142.31
5729,2019-03-07,142.31,139.78
5730,2019-03-08,139.83,138.26
5731,2019-03-11,139.32,140.65
5732,2019-03-12,141.57,139.6
5733,2019-03-13,139.04,137.67
5734,2019-03-14,137.89,138.86
5735,2019-03-15,139.64,143.41
5736,2019-03-18,142.49,142.17
5737,2019-03-19,143.36,144.33
5738,2019-03-20,144.01,139.6
5739,2019-03-22,140.61,140.06
5740,2019-03-25,139.73,145.85
5741,2019-03-26,147.1,148.07
5742,2019-03-27,148.16,148.11
5743,2019-03-28,148.02,144.23
5744,2019-04-01,148.48,145.48
5745,2019-04-02,147.28,145.71
5746,2019-04-03,146.68,143.81
5747,2019-04-04,143.63,143.63
5748,2019-04-05,144.32,144.83
5749,2019-04-08,145.99,146.26
5750,2019-04-09,146.73,145.75
5751,2019-04-10,145.2,146.17
5752,2019-04-11,146.17,146.73
5753,2019-04-12,147.1,145.8
5754,2019-04-15,146.45,144.74
5755,2019-04-16,144.78,148.44
5756,2019-04-18,148.81,148.58
5757,2019-04-22,148.67,146.08
5758,2019-04-23,146.17,151.49
5759,2019-04-24,153.29,156.02
5760,2019-04-25,155.75,156.21
5761,2019-04-26,156.81,155.79
5762,2019-04-30,155.42,156.53
5763,2019-05-02,156.62,156.25
5764,2019-05-03,156.21,157.5
5765,2019-05-06,157.27,157.41
5766,2019-05-07,157.64,158.85
5767,2019-05-08,158.57,156.25
5768,2019-05-09,154.87,156.72
5769,2019-05-10,155.79,153.85
5770,2019-05-13,154.68,151.81
5771,2019-05-14,149.87,151.86
5772,2019-05-15,152.28,150.57
5773,2019-05-16,151.17,153.53
5774,2019-05-17,154.03,154.82
5775,2019-05-20,157.27,162.82
5776,2019-05-21,161.99,161.67
5777,2019-05-22,161.76,163.75
5778,2019-05-23,165.14,161.11
5779,2019-05-24,160.97,161.34
5780,2019-05-27,160.97,160.65
5781,2019-05-28,160.19,162.18
5782,2019-05-29,160.88,158.71
5783,2019-05-30,159.12,156.76
5784,2019-05-31,155.42,159.08
5785,2019-06-03,160.05,159.26
5786,2019-06-04,159.96,157.83
5787,2019-06-06,157.73,156.72
5788,2019-06-07,156.9,154.96
5789,2019-06-10,155.51,152.32
5790,2019-06-11,152.51,156.58
5791,2019-06-12,155.47,158.06
5792,2019-06-13,156.16,156.3
5793,2019-06-14,156.3,156.62
5794,2019-06-17,156.81,152.09
5795,2019-06-18,151.72,153.71
5796,2019-06-19,154.31,154.82
5797,2019-06-20,153.85,159.12
5798,2019-06-21,158.89,158.15
5799,2019-06-24,158.34,152.83
5800,2019-06-25,153.11,153.76
5801,2019-06-26,153.66,155.01
5802,2019-06-27,155.01,157.83
5803,2019-06-28,157.55,155.19
5804,2019-07-01,155.61,148.95
5805,2019-07-02,150.8,153.25
5806,2019-07-03,153.39,153.85
5807,2019-07-04,153.94,154.59
5808,2019-07-05,154.59,149.41
5809,2019-07-08,149.36,140.99
5810,2019-07-09,140.99,141.92
5811,2019-07-10,141.59,140.3
5812,2019-07-11,141.55,141.64
5813,2019-07-12,141.55,138.49
5814,2019-07-15,138.77,139.42
5815,2019-07-16,139.69,140.85
5816,2019-07-17,140.99,138.68
5817,2019-07-18,138.72,132.66
5818,2019-07-19,133.68,133.13
5819,2019-07-22,133.22,135.67
5820,2019-07-23,135.53,133.77
5821,2019-07-24,134.51,132.85
5822,2019-07-25,133.5,133.08
5823,2019-07-26,133.59,131.28
5824,2019-07-29,131.37,129.84
5825,2019-07-30,130.81,128.36
5826,2019-07-31,127.39,128.45
5827,2019-08-01,128.13,126.65
5828,2019-08-02,125.82,124.29
5829,2019-08-05,122.86,121.47
5830,2019-08-06,121.05,121.61
5831,2019-08-07,121.61,120.73
5832,2019-08-08,120.73,121.05
5833,2019-08-09,121.79,121.15
5834,2019-08-13,121.15,118.19
5835,2019-08-14,119.34,117.35
5836,2019-08-16,118.14,118.32
5837,2019-08-19,118.42,116.84
5838,2019-08-20,117.12,115.69
5839,2019-08-21,115.64,112.13
5840,2019-08-22,112.82,108.87
5841,2019-08-23,108.31,113.8
5842,2019-08-26,115.43,115.2
5843,2019-08-27,115.52,116.92
5844,2019-08-28,116.41,112.82
5845,2019-08-29,111.71,114.73
5846,2019-08-30,114.97,112.82
5847,2019-09-03,112.17,109.05
5848,2019-09-04,109.38,110.78
5849,2019-09-05,111.19,116.5
5850,2019-09-06,117.66,119.11
5851,2019-09-09,118.5,120.46
5852,2019-09-11,120.27,117.06
5853,2019-09-12,117.53,117.2
5854,2019-09-13,117.53,119.95
5855,2019-09-16,121.9,121.67
5856,2019-09-17,121.71,120.74
5857,2019-09-18,120.74,118.22
5858,2019-09-19,118.22,115.71
5859,2019-09-20,115.8,124.37
5860,2019-09-23,127.95,126.88
5861,2019-09-24,126.83,124.27
5862,2019-09-25,122.88,122.37
5863,2019-09-26,122.69,127.58
5864,2019-09-27,126.51,122.41
5865,2019-09-30,122.04,122.69
5866,2019-10-01,122.41,119.34
5867,2019-10-03,119.34,119.25
5868,2019-10-04,120.97,120.6
5869,2019-10-07,120.6,117.8
5870,2019-10-09,117.71,117.15
5871,2019-10-10,117.15,116.83
5872,2019-10-11,117.57,120.09
5873,2019-10-14,120.5,125.9
5874,2019-10-15,127.53,129.07
5875,2019-10-16,130.32,131.86
5876,2019-10-17,131.35,131.63
5877,2019-10-18,130.42,133.58
5878,2019-10-22,133.58,134.28
5879,2019-10-23,134.28,132.09
5880,2019-10-24,132.09,130.98
5881,2019-10-25,131.81,129.91
5882,2019-10-29,130.84,132.33
5883,2019-10-30,134.05,130.84
5884,2019-10-31,130.88,131.91
5885,2019-11-01,130.84,134.19
5886,2019-11-04,134.19,137.21
5887,2019-11-05,137.96,136.24
5888,2019-11-06,136.24,134.65
5889,2019-11-07,134.93,132.23
5890,2019-11-08,132.14,128.74
5891,2019-11-11,128.84,129.49
5892,2019-11-13,129.49,128.65
5893,2019-11-14,128.65,126.79
5894,2019-11-15,127.81,126.18
5895,2019-11-18,126.09,124.65
5896,2019-11-19,125.67,124.04
5897,2019-11-20,123.67,124.46
5898,2019-11-21,124.46,122.09
5899,2019-11-22,121.95,124.6
5900,2019-11-25,124.6,121.9
5901,2019-11-26,122.74,121.25
5902,2019-11-27,121.39,123.48
5903,2019-11-28,123.25,123.95
5904,2019-11-29,123.86,122.64
5905,2019-12-02,121.99,119.25
5906,2019-12-03,119.25,118.83
5907,2019-12-04,118.13,121.06
5908,2019-12-05,120.36,119.99
5909,2019-12-06,120.55,117.8
5910,2019-12-09,118.13,117.57
5911,2019-12-10,117.66,116.55
5912,2019-12-11,117.39,119.15
5913,2019-12-12,119.25,117.2
5914,2019-12-13,117.71,117.76
5915,2019-12-16,117.76,116.92
5916,2019-12-17,116.5,116.64
5917,2019-12-18,116.92,116.45
5918,2019-12-19,116.45,117.01
5919,2019-12-20,117.29,116.5
5920,2019-12-23,116.27,116.04
5921,2019-12-24,116.27,117.29
5922,2019-12-26,117.29,119.15
5923,2019-12-27,120.55,119.53
5924,2019-12-30,119.53,119.11
5925,2019-12-31,118.41,119.9
5926,2020-01-01,119.85,118.64
5927,2020-01-02,118.83,119.2
5928,2020-01-03,121.95,119.57
5929,2020-01-06,120.74,117.53
5930,2020-01-07,116.92,117.06
5931,2020-01-08,116.36,114.92
5932,2020-01-09,116.31,115.15
5933,2020-01-10,115.85,115.57
5934,2020-01-13,115.66,116.78
5935,2020-01-14,116.78,116.41
5936,2020-01-15,116.41,116.04
5937,2020-01-16,116.36,115.9
5938,2020-01-17,115.94,116.73
5939,2020-01-20,117.29,114.41
5940,2020-01-21,114.55,114.27
5941,2020-01-22,113.57,108.36
5942,2020-01-23,109.15,109.66
5943,2020-01-24,109.85,110.17
5944,2020-01-27,110.17,109.15
5945,2020-01-28,109.43,108.54
5946,2020-01-29,109.24,109.52
5947,2020-01-30,109.43,107.61
5948,2020-01-31,107.8,101.42
5949,2020-02-03,97.14,96.3
5950,2020-02-04,96.91,98.81
5951,2020-02-05,99.05,99.42
5952,2020-02-06,99.42,99.84
5953,2020-02-07,99.88,101.7
5954,2020-02-10,101.61,98.86
5955,2020-02-11,99.75,99.42
5956,2020-02-12,99.61,99.33
5957,2020-02-13,99.61,98.07
5958,2020-02-14,98.26,96.16
5959,2020-02-17,94.49,93.04
5960,2020-02-18,93.04,92.44
5961,2020-02-19,93.37,94.67
5962,2020-02-20,94.95,95.7
5963,2020-02-24,95.42,91.27
5964,2020-02-25,91.88,90.81
5965,2020-02-26,90.67,89.18
5966,2020-02-27,89.09,86.9
5967,2020-02-28,84.06,85.6
5968,2020-03-02,87.5,82.94
5969,2020-03-03,84.62,86.9
5970,2020-03-04,87.69,86.39
5971,2020-03-05,86.9,86.2
5972,2020-03-06,83.31,82.38
5973,2020-03-09,76.47,69.4
5974,2020-03-11,71.45,66.74
5975,2020-03-12,62.0,58.18
5976,2020-03-13,55.29,61.35
5977,2020-03-16,59.11,55.99
5978,2020-03-17,56.88,55.85
5979,2020-03-18,57.34,63.44
5980,2020-03-19,57.85,56.83
5981,2020-03-20,58.69,67.35
5982,2020-03-23,60.65,60.4
5983,2020-03-24,63.5,62.5
5984,2020-03-25,61.2,61.55
5985,2020-03-26,61.85,64.75
5986,2020-03-27,66.0,64.45
5987,2020-03-30,61.05,63.35
5988,2020-03-31,65.0,68.3
5989,2020-04-01,67.0,65.75
5990,2020-04-03,69.0,69.85
5991,2020-04-07,71.2,72.9
5992,2020-04-08,72.4,74.45
5993,2020-04-09,76.0,77.3
5994,2020-04-13,78.8,75.05
5995,2020-04-15,75.1,74.35
5996,2020-04-16,74.0,75.45
5997,2020-04-17,77.8,76.3
5998,2020-04-20,75.35,74.0
5999,2020-04-21,69.7,69.35
6000,2020-04-22,65.9,65.35
6001,2020-04-23,67.5,67.35
6002,2020-04-24,67.15,67.6
6003,2020-04-27,68.0,68.45
6004,2020-04-28,67.8,69.2
6005,2020-04-29,69.4,70.5
6006,2020-04-30,72.6,79.9
6007,2020-05-04,76.0,76.55
6008,2020-05-05,78.9,78.45
6009,2020-05-06,81.35,79.25
6010,2020-05-07,78.3,75.6
6011,2020-05-08,76.4,76.0
6012,2020-05-11,76.0,77.05
6013,2020-05-12,76.95,76.3
6014,2020-05-13,79.0,78.2
6015,2020-05-14,77.0,76.15
6016,2020-05-15,77.25,76.15
6017,2020-05-18,76.95,72.9
6018,2020-05-19,74.4,77.15
6019,2020-05-20,77.2,78.0
6020,2020-05-21,78.75,77.0
6021,2020-05-22,76.95,76.15
6022,2020-05-26,77.0,77.0
6023,2020-05-27,77.2,77.95
6024,2020-05-28,77.5,78.85
6025,2020-05-29,78.05,83.2
6026,2020-06-01,85.0,83.95
6027,2020-06-02,84.45,84.3
6028,2020-06-03,86.05,86.3
6029,2020-06-04,85.0,84.9
6030,2020-06-05,85.1,86.95
6031,2020-06-08,90.0,90.95
6032,2020-06-09,91.95,90.0
6033,2020-06-10,90.6,88.25
6034,2020-06-11,88.3,86.9
6035,2020-06-12,81.55,83.9
6036,2020-06-15,84.0,84.1
6037,2020-06-16,85.5,83.9
6038,2020-06-17,83.6,84.2
6039,2020-06-18,83.0,83.6
6040,2020-06-19,85.5,85.75
6041,2020-06-22,86.1,84.85
6042,2020-06-23,85.5,85.65
6043,2020-06-24,86.25,83.1
6044,2020-06-25,82.25,81.6
6045,2020-06-26,83.1,84.15
6046,2020-06-29,83.95,82.4
6047,2020-06-30,83.5,81.35
6048,2020-07-01,79.0,80.45
6049,2020-07-02,81.35,81.85
6050,2020-07-03,82.45,82.4
6051,2020-07-06,83.05,83.75
6052,2020-07-07,83.75,81.95
6053,2020-07-08,82.0,81.3
6054,2020-07-09,81.6,80.2
6055,2020-07-10,80.0,78.55
6056,2020-07-13,79.2,78.9
6057,2020-07-14,78.5,77.35
6058,2020-07-15,78.0,76.25
6059,2020-07-16,76.4,76.15
6060,2020-07-17,76.3,80.35
6061,2020-07-20,81.0,80.3
6062,2020-07-21,80.6,82.45
6063,2020-07-22,82.75,82.6
6064,2020-07-23,82.5,82.65
6065,2020-07-24,82.1,81.0
6066,2020-07-27,81.4,80.8
6067,2020-07-28,81.0,79.9
6068,2020-07-29,79.8,79.5
6069,2020-07-30,80.0,77.7
6070,2020-07-31,77.95,78.3
6071,2020-08-03,78.35,75.9
6072,2020-08-04,76.3,76.1
6073,2020-08-05,76.5,76.95
6074,2020-08-06,77.85,78.05
6075,2020-08-07,78.15,78.65
6076,2020-08-10,79.5,79.05
6077,2020-08-11,79.55,78.45
6078,2020-08-12,78.45,78.1
6079,2020-08-13,78.55,78.6
6080,2020-08-14,78.7,77.1
6081,2020-08-17,77.5,79.3
6082,2020-08-18,79.75,80.65
6083,2020-08-19,80.85,79.55
6084,2020-08-20,79.0,82.15
6085,2020-08-21,82.95,81.05
6086,2020-08-24,81.3,81.25
6087,2020-08-25,81.4,80.5
6088,2020-08-26,81.2,81.4
6089,2020-08-27,81.8,80.15
6090,2020-08-28,80.35,80.35
6091,2020-08-31,81.0,81.95
6092,2020-09-01,82.75,79.35
6093,2020-09-02,81.15,80.3
6094,2020-09-03,80.5,79.05
6095,2020-09-04,78.55,77.9
6096,2020-09-07,78.2,76.45
6097,2020-09-08,76.55,74.45
6098,2020-09-09,73.95,72.7
6099,2020-09-10,73.5,73.65
6100,2020-09-11,73.45,73.3
6101,2020-09-14,73.85,73.65
6102,2020-09-15,73.75,73.8
6103,2020-09-16,74.25,73.05
6104,2020-09-17,73.05,73.15
6105,2020-09-18,73.8,74.3
6106,2020-09-21,74.0,71.15
6107,2020-09-22,71.0,69.5
6108,2020-09-23,69.7,67.65
6109,2020-09-24,66.05,66.65
6110,2020-09-25,68.0,68.8
