,Date,Open,Close
4563,2014-06-11,329.61,314.28
4564,2014-06-12,314.13,314.04
4565,2014-06-13,315.81,305.68
4566,2014-06-16,303.86,308.26
4567,2014-06-17,305.3,308.11
4568,2014-06-18,308.54,300.37
4569,2014-06-19,304.82,306.2
4570,2014-06-20,311.51,319.01
4571,2014-06-23,321.92,311.55
4572,2014-06-24,310.07,322.73
4573,2014-06-25,324.5,327.46
4574,2014-06-26,329.09,331.38
4575,2014-06-27,331.81,337.45
4576,2014-06-30,338.45,337.35
4577,2014-07-01,337.21,339.98
4578,2014-07-02,342.08,343.52
4579,2014-07-03,345.71,344.76
4580,2014-07-04,344.95,341.32
4581,2014-07-07,342.94,341.51
4582,2014-07-08,344.09,326.32
4583,2014-07-09,321.25,332.48
4584,2014-07-10,334.44,312.65
4585,2014-07-11,309.5,315.71
4586,2014-07-14,312.46,307.68
4587,2014-07-15,308.5,315.23
4588,2014-07-16,313.07,315.38
4589,2014-07-17,312.73,321.73
4590,2014-07-18,325.09,317.35
4591,2014-07-21,315.67,318.31
4592,2014-07-22,317.74,324.85
4593,2014-07-23,327.02,327.64
4594,2014-07-24,328.03,323.27
4595,2014-07-25,320.77,319.47
4596,2014-07-28,317.74,321.73
4597,2014-07-30,321.73,329.57
4598,2014-07-31,330.0,328.03
4599,2014-08-01,327.02,314.18
4600,2014-08-04,313.55,329.13
4601,2014-08-05,329.23,331.2
4602,2014-08-06,328.27,331.1
4603,2014-08-07,329.9,334.04
4604,2014-08-08,330.38,328.89
4605,2014-08-11,328.89,328.7
4606,2014-08-12,329.04,335.77
4607,2014-08-13,334.71,330.43
4608,2014-08-14,330.86,337.55
4609,2014-08-18,340.19,336.97
4610,2014-08-19,338.56,335.1
4611,2014-08-20,336.35,333.17
4612,2014-08-21,336.88,352.94
4613,2014-08-22,355.73,349.38
4614,2014-08-25,346.93,347.89
4615,2014-08-26,344.43,347.84
4616,2014-08-27,353.95,349.72
4617,2014-08-28,351.45,349.52
4618,2014-09-01,351.16,357.7
4619,2014-09-02,358.47,370.64
4620,2014-09-03,372.32,368.81
4621,2014-09-04,369.34,373.09
4622,2014-09-05,374.1,372.85
4623,2014-09-08,375.59,371.07
4624,2014-09-09,371.64,381.89
4625,2014-09-10,381.7,370.39
4626,2014-09-11,373.18,367.36
4627,2014-09-12,369.34,373.18
4628,2014-09-15,372.9,367.36
4629,2014-09-16,366.55,361.98
4630,2014-09-17,362.7,356.11
4631,2014-09-18,354.52,372.8
4632,2014-09-19,374.87,373.71
4633,2014-09-22,371.74,381.79
4634,2014-09-23,384.49,375.92
4635,2014-09-24,377.46,378.14
4636,2014-09-25,381.6,374.15
4637,2014-09-26,372.41,374.34
4638,2014-09-29,375.88,382.75
4639,2014-09-30,385.4,392.37
4640,2014-10-01,394.34,389.39
4641,2014-10-07,385.69,382.08
4642,2014-10-08,382.61,387.08
4643,2014-10-09,389.05,385.83
4644,2014-10-10,384.44,382.71
4645,2014-10-13,380.78,379.53
4646,2014-10-14,380.88,373.52
4647,2014-10-15,373.52,373.52
4648,2014-10-16,372.99,354.96
4649,2014-10-17,356.88,365.97
4650,2014-10-20,370.3,368.18
4651,2014-10-21,370.3,375.06
4652,2014-10-22,377.99,379.82
4653,2014-10-27,382.8,385.5
4654,2014-10-28,385.98,390.26
4655,2014-10-29,391.46,395.98
4656,2014-10-30,396.51,403.38
4657,2014-10-31,394.25,378.47
4658,2014-11-03,379.82,368.04
4659,2014-11-05,371.21,360.87
4660,2014-11-07,356.83,364.38
4661,2014-11-10,366.93,364.48
4662,2014-11-11,365.83,358.71
4663,2014-11-12,359.72,364.0
4664,2014-11-13,368.62,362.12
4665,2014-11-14,358.95,360.34
4666,2014-11-17,356.98,363.18
4667,2014-11-18,361.79,359.19
4668,2014-11-19,356.06,352.41
4669,2014-11-20,351.06,347.98
4670,2014-11-21,348.66,353.32
4671,2014-11-24,353.95,357.51
4672,2014-11-25,357.51,356.16
4673,2014-11-26,353.27,356.54
4674,2014-11-27,353.95,350.39
4675,2014-11-28,351.06,356.69
4676,2014-12-01,385.21,375.3
4677,2014-12-02,376.07,373.47
4678,2014-12-03,375.68,371.69
4679,2014-12-04,372.61,370.88
4680,2014-12-05,370.88,372.22
4681,2014-12-08,373.18,366.6
4682,2014-12-09,365.49,356.78
4683,2014-12-10,354.24,370.88
4684,2014-12-11,371.26,370.64
4685,2014-12-12,369.0,359.62
4686,2014-12-15,356.64,352.55
4687,2014-12-16,350.1,346.25
4688,2014-12-17,343.61,341.44
4689,2014-12-18,357.79,362.84
4690,2014-12-19,368.37,362.22
4691,2014-12-22,360.68,367.36
4692,2014-12-23,368.37,360.54
4693,2014-12-24,361.64,354.67
4694,2014-12-26,356.83,353.23
4695,2014-12-29,354.91,359.67
4696,2014-12-30,360.68,362.7
4697,2014-12-31,362.03,367.08
4698,2015-01-01,366.74,365.3
4699,2015-01-02,365.3,368.18
4700,2015-01-05,369.34,371.16
4701,2015-01-06,367.61,358.47
4702,2015-01-07,358.66,360.3
4703,2015-01-08,365.49,358.66
4704,2015-01-09,361.64,358.66
4705,2015-01-12,359.0,362.41
4706,2015-01-13,361.5,357.99
4707,2015-01-14,358.8,357.41
4708,2015-01-15,359.43,361.55
4709,2015-01-16,365.49,372.41
4710,2015-01-19,374.34,379.44
4711,2015-01-20,381.84,378.57
4712,2015-01-21,379.53,391.41
4713,2015-01-22,391.46,384.49
4714,2015-01-23,387.76,383.62
4715,2015-01-27,383.76,385.35
4716,2015-01-28,393.77,416.71
4717,2015-01-29,411.46,424.93
4718,2015-01-30,425.07,414.16
4719,2015-02-02,413.58,416.66
4720,2015-02-03,419.25,415.79
4721,2015-02-04,417.91,413.63
4722,2015-02-05,415.41,401.85
4723,2015-02-06,409.64,400.79
4724,2015-02-09,393.48,396.51
4725,2015-02-10,394.2,408.96
4726,2015-02-11,411.94,409.97
4727,2015-02-12,412.62,409.49
4728,2015-02-13,411.18,410.41
4729,2015-02-16,415.89,401.56
4730,2015-02-18,403.14,413.34
4731,2015-02-19,418.24,416.23
4732,2015-02-20,417.43,418.73
4733,2015-02-23,418.68,403.72
4734,2015-02-24,405.16,406.32
4735,2015-02-25,408.19,406.13
4736,2015-02-26,407.71,407.42
4737,2015-02-27,408.87,418.73
4738,2015-03-02,404.64,396.75
4739,2015-03-03,396.84,400.02
4740,2015-03-04,408.48,395.69
4741,2015-03-05,396.27,390.26
4742,2015-03-09,388.57,384.44
4743,2015-03-10,387.03,389.92
4744,2015-03-11,393.09,384.58
4745,2015-03-12,386.17,389.15
4746,2015-03-13,390.5,383.52
4747,2015-03-16,384.53,382.42
4748,2015-03-17,383.76,389.01
4749,2015-03-18,391.41,386.46
4750,2015-03-19,388.52,389.34
4751,2015-03-20,390.11,377.7
4752,2015-03-23,379.44,375.92
4753,2015-03-24,376.12,372.46
4754,2015-03-25,373.28,375.54
4755,2015-03-26,375.11,374.87
4756,2015-03-27,374.77,377.85
4757,2015-03-30,379.92,376.41
4758,2015-03-31,377.85,376.65
4759,2015-04-01,376.45,375.49
4760,2015-04-06,379.92,388.19
4761,2015-04-07,389.05,391.07
4762,2015-04-08,392.04,391.89
4763,2015-04-09,394.34,384.68
4764,2015-04-10,384.44,385.25
4765,2015-04-13,385.69,399.01
4766,2015-04-15,399.15,395.64
4767,2015-04-16,395.64,390.74
4768,2015-04-17,387.61,379.96
4769,2015-04-20,380.88,379.87
4770,2015-04-21,385.69,377.27
4771,2015-04-22,378.38,380.97
4772,2015-04-23,382.9,388.04
4773,2015-04-24,389.53,380.78
4774,2015-04-27,383.48,371.74
4775,2015-04-28,371.26,371.4
4776,2015-04-29,373.09,367.27
4777,2015-04-30,365.87,368.18
4778,2015-05-04,370.11,370.54
4779,2015-05-05,371.36,369.72
4780,2015-05-06,368.04,368.76
4781,2015-05-07,369.24,355.44
4782,2015-05-08,327.02,340.1
4783,2015-05-11,338.56,353.61
4784,2015-05-12,355.34,348.9
4785,2015-05-13,348.37,353.37
4786,2015-05-14,349.67,349.04
4787,2015-05-15,349.23,353.9
4788,2015-05-18,353.71,364.29
4789,2015-05-19,364.29,365.06
4790,2015-05-20,366.45,361.79
4791,2015-05-21,358.37,361.64
4792,2015-05-22,359.86,356.3
4793,2015-05-25,353.03,356.83
4794,2015-05-26,358.76,356.45
4795,2015-05-27,354.0,357.99
4796,2015-05-28,360.68,365.73
4797,2015-05-29,366.45,363.85
4798,2015-06-01,360.78,361.93
4799,2015-06-02,364.0,354.86
4800,2015-06-03,355.78,353.61
4801,2015-06-04,351.88,347.7
4802,2015-06-05,343.9,349.86
4803,2015-06-08,350.58,339.47
4804,2015-06-09,336.68,345.82
4805,2015-06-10,345.53,350.77
4806,2015-06-11,351.35,340.19
4807,2015-06-12,339.95,334.66
4808,2015-06-15,331.83,331.1
4809,2015-06-16,332.79,333.89
4810,2015-06-17,336.54,340.43
4811,2015-06-18,339.66,345.1
4812,2015-06-19,346.88,344.52
4813,2015-06-22,343.7,352.26
4814,2015-06-23,353.76,343.61
4815,2015-06-24,343.94,342.98
4816,2015-06-25,339.52,339.38
4817,2015-06-26,339.42,346.4
4818,2015-06-29,341.11,345.15
4819,2015-06-30,345.15,352.31
4820,2015-07-01,351.06,348.08
4821,2015-07-02,348.42,341.68
4822,2015-07-03,336.15,343.66
4823,2015-07-06,338.61,342.26
4824,2015-07-07,342.41,347.26
4825,2015-07-08,342.5,341.4
4826,2015-07-09,341.88,345.96
4827,2015-07-10,346.45,342.21
4828,2015-07-13,342.89,343.66
4829,2015-07-14,344.14,346.11
4830,2015-07-15,345.0,337.36
4831,2015-07-16,336.63,337.26
4832,2015-07-17,337.41,337.84
4833,2015-07-20,337.89,334.16
4834,2015-07-21,334.98,328.93
4835,2015-07-22,328.21,327.24
4836,2015-07-23,328.21,326.32
4837,2015-07-24,326.27,329.27
4838,2015-07-27,328.69,325.21
4839,2015-07-28,325.79,330.24
4840,2015-07-29,331.94,327.77
4841,2015-07-30,327.72,328.01
4842,2015-07-31,328.21,313.35
4843,2015-08-03,312.72,307.15
4844,2015-08-04,307.59,305.89
4845,2015-08-05,306.86,310.3
4846,2015-08-06,314.12,317.32
4847,2015-08-07,317.56,323.37
4848,2015-08-10,323.8,318.86
4849,2015-08-11,319.98,317.95
4850,2015-08-12,317.46,319.59
4851,2015-08-13,320.66,317.7
4852,2015-08-14,321.33,324.38
4853,2015-08-17,325.4,325.88
4854,2015-08-18,327.24,325.45
4855,2015-08-19,325.16,329.61
4856,2015-08-20,333.63,330.34
4857,2015-08-21,327.34,333.34
4858,2015-08-24,323.85,322.01
4859,2015-08-25,324.38,316.59
4860,2015-08-26,317.56,314.41
4861,2015-08-27,309.81,336.0
4862,2015-08-28,335.08,330.73
4863,2015-08-31,331.02,327.05
4864,2015-09-01,325.06,324.29
4865,2015-09-02,325.3,312.81
4866,2015-09-03,314.51,316.78
4867,2015-09-04,317.32,322.35
4868,2015-09-07,322.4,321.82
4869,2015-09-08,322.5,311.75
4870,2015-09-09,314.9,320.03
4871,2015-09-10,315.96,315.57
4872,2015-09-11,315.86,316.06
4873,2015-09-14,319.4,318.53
4874,2015-09-15,320.46,315.62
4875,2015-09-16,319.59,317.32
4876,2015-09-18,315.91,311.65
4877,2015-09-21,309.81,308.55
4878,2015-09-22,309.33,308.7
4879,2015-09-23,306.91,309.72
4880,2015-09-24,309.28,314.51
4881,2015-09-28,314.61,315.72
4882,2015-09-29,313.49,310.97
4883,2015-09-30,312.72,307.73
4884,2015-10-01,304.0,316.83
4885,2015-10-05,321.33,320.32
4886,2015-10-06,322.59,337.41
4887,2015-10-07,333.05,334.16
4888,2015-10-08,334.07,330.19
4889,2015-10-09,331.84,332.27
4890,2015-10-12,329.85,331.74
4891,2015-10-13,331.6,332.52
4892,2015-10-14,334.02,337.36
4893,2015-10-15,339.05,341.71
4894,2015-10-16,343.36,342.68
4895,2015-10-19,334.98,339.78
4896,2015-10-20,340.12,340.89
4897,2015-10-21,342.34,336.73
4898,2015-10-23,344.33,332.76
4899,2015-10-26,333.44,333.82
4900,2015-10-27,333.82,329.56
4901,2015-10-28,330.14,339.63
4902,2015-10-29,340.12,341.08
4903,2015-10-30,334.98,338.81
4904,2015-11-02,324.34,345.25
4905,2015-11-03,343.6,337.31
4906,2015-11-04,337.99,336.92
4907,2015-11-05,336.0,337.65
4908,2015-11-06,337.84,338.91
4909,2015-11-09,329.66,343.12
4910,2015-11-10,342.73,341.57
4911,2015-11-13,340.5,343.36
4912,2015-11-16,339.87,348.25
4913,2015-11-17,348.73,346.99
4914,2015-11-18,344.86,349.31
4915,2015-11-19,352.12,358.12
4916,2015-11-20,360.3,359.87
4917,2015-11-23,359.87,368.19
4918,2015-11-24,371.78,366.01
4919,2015-11-26,364.13,376.18
4920,2015-11-27,377.34,367.81
4921,2015-11-30,365.97,369.35
4922,2015-12-01,369.98,365.87
4923,2015-12-02,366.01,364.71
4924,2015-12-03,361.61,360.16
4925,2015-12-04,358.37,355.07
4926,2015-12-07,356.48,356.14
4927,2015-12-08,354.35,354.15
4928,2015-12-09,354.06,348.35
4929,2015-12-10,349.41,351.2
4930,2015-12-11,359.04,341.33
4931,2015-12-14,337.7,341.96
4932,2015-12-15,342.68,352.46
4933,2015-12-16,352.85,344.13
4934,2015-12-17,344.81,341.91
4935,2015-12-18,341.67,350.28
4936,2015-12-21,349.46,343.8
4937,2015-12-22,344.67,349.85
4938,2015-12-23,350.67,346.8
4939,2015-12-24,348.54,339.49
4940,2015-12-28,339.49,339.34
4941,2015-12-29,338.37,340.12
4942,2015-12-30,339.83,338.71
4943,2015-12-31,339.05,336.1
4944,2016-01-01,336.1,340.84
4945,2016-01-04,338.86,340.21
4946,2016-01-05,340.7,336.63
4947,2016-01-06,336.63,336.78
4948,2016-01-07,335.66,333.1
4949,2016-01-08,336.63,336.92
4950,2016-01-11,334.02,334.07
4951,2016-01-12,335.47,335.86
4952,2016-01-13,338.37,338.81
4953,2016-01-14,335.95,330.82
4954,2016-01-15,331.11,325.16
4955,2016-01-18,324.34,323.61
4956,2016-01-19,323.46,328.4
4957,2016-01-20,325.21,330.0
4958,2016-01-21,332.95,332.47
4959,2016-01-22,334.98,336.53
4960,2016-01-25,339.73,343.17
4961,2016-01-27,346.46,338.52
4962,2016-01-28,334.79,328.21
4963,2016-01-29,335.95,352.12
4964,2016-02-01,352.9,348.49
4965,2016-02-02,348.44,340.79
4966,2016-02-03,334.02,342.78
4967,2016-02-04,344.71,350.48
4968,2016-02-05,352.07,357.79
4969,2016-02-08,354.45,359.77
4970,2016-02-09,355.8,355.17
4971,2016-02-10,353.38,358.61
4972,2016-02-11,357.25,345.01
4973,2016-02-12,346.75,344.52
4974,2016-02-15,344.91,347.28
4975,2016-02-16,351.4,336.49
4976,2016-02-17,335.28,316.44
4977,2016-02-18,317.65,323.03
4978,2016-02-19,322.4,324.04
4979,2016-02-22,326.95,327.14
4980,2016-02-23,327.24,318.96
4981,2016-02-24,320.46,316.54
4982,2016-02-25,317.65,313.44
4983,2016-02-26,318.09,319.64
4984,2016-02-29,321.19,306.71
4985,2016-03-01,302.55,326.76
4986,2016-03-02,326.76,323.27
4987,2016-03-03,322.4,331.26
4988,2016-03-04,331.02,327.68
4989,2016-03-08,327.24,330.68
4990,2016-03-09,330.68,329.03
4991,2016-03-10,328.89,328.26
4992,2016-03-11,329.22,334.98
4993,2016-03-14,336.05,330.29
4994,2016-03-15,331.79,332.85
4995,2016-03-16,331.98,328.84
4996,2016-03-17,332.56,328.69
4997,2016-03-18,329.27,327.05
4998,2016-03-21,330.14,331.21
4999,2016-03-22,332.87,349.43
5000,2016-03-23,349.43,343.68
5001,2016-03-28,347.58,319.03
5002,2016-03-29,316.69,321.32
5003,2016-03-30,322.93,329.6
5004,2016-03-31,329.84,330.43
5005,2016-04-01,330.33,330.77
5006,2016-04-04,329.55,335.74
5007,2016-04-05,335.11,336.76
5008,2016-04-06,337.93,339.2
5009,2016-04-07,337.15,330.62
5010,2016-04-08,330.33,327.26
5011,2016-04-11,328.29,335.74
5012,2016-04-12,340.71,341.44
5013,2016-04-13,343.97,343.83
5014,2016-04-18,343.1,352.55
5015,2016-04-20,356.45,364.24
5016,2016-04-21,370.24,359.91
5017,2016-04-22,359.57,362.15
5018,2016-04-25,365.31,364.05
5019,2016-04-26,362.98,362.34
5020,2016-04-27,362.2,362.0
5021,2016-04-28,362.0,360.1
5022,2016-04-29,356.64,346.8
5023,2016-05-02,348.55,358.25
5024,2016-05-03,357.71,350.89
5025,2016-05-04,348.85,350.84
5026,2016-05-05,349.53,350.02
5027,2016-05-06,348.46,356.11
5028,2016-05-09,345.14,356.15
5029,2016-05-10,353.43,362.34
5030,2016-05-11,358.1,362.49
5031,2016-05-12,362.49,364.44
5032,2016-05-13,365.51,355.37
5033,2016-05-16,356.64,355.52
5034,2016-05-17,357.62,355.42
5035,2016-05-18,354.79,355.91
5036,2016-05-19,356.4,354.64
5037,2016-05-20,357.57,356.69
5038,2016-05-23,357.03,353.33
5039,2016-05-24,355.57,353.33
5040,2016-05-25,353.86,355.23
5041,2016-05-26,353.96,352.65
5042,2016-05-27,354.6,351.23
5043,2016-05-30,351.87,354.25
5044,2016-05-31,362.98,351.28
5045,2016-06-01,349.82,350.06
5046,2016-06-02,349.58,348.89
5047,2016-06-03,350.21,346.26
5048,2016-06-06,345.83,343.97
5049,2016-06-07,345.24,351.38
5050,2016-06-08,352.5,352.79
5051,2016-06-09,353.72,355.33
5052,2016-06-10,354.89,352.74
5053,2016-06-13,350.8,354.89
5054,2016-06-14,355.37,357.66
5055,2016-06-15,358.64,357.47
5056,2016-06-16,356.64,362.0
5057,2016-06-17,362.83,366.73
5058,2016-06-20,365.41,366.97
5059,2016-06-21,367.26,365.85
5060,2016-06-22,366.34,369.6
5061,2016-06-23,369.11,378.23
5062,2016-06-24,372.23,380.47
5063,2016-06-27,381.98,381.49
5064,2016-06-28,384.9,379.93
5065,2016-06-29,379.05,386.36
5066,2016-06-30,387.82,395.86
5067,2016-07-01,403.22,395.47
5068,2016-07-04,397.57,394.89
5069,2016-07-05,387.82,391.62
5070,2016-07-07,392.6,392.55
5071,2016-07-08,391.82,391.19
5072,2016-07-11,394.84,392.35
5073,2016-07-12,393.82,395.67
5074,2016-07-13,395.77,394.45
5075,2016-07-14,397.57,404.29
5076,2016-07-15,415.59,407.07
5077,2016-07-18,411.21,403.22
5078,2016-07-19,403.32,402.68
5079,2016-07-20,398.54,401.56
5080,2016-07-21,401.47,398.74
5081,2016-07-22,399.52,399.22
5082,2016-07-25,400.49,402.2
5083,2016-07-26,403.9,403.41
5084,2016-07-27,403.71,401.17
5085,2016-07-28,401.17,415.69
5086,2016-07-29,414.23,410.63
5087,2016-08-01,412.28,411.5
5088,2016-08-02,412.14,412.62
5089,2016-08-03,413.84,404.15
5090,2016-08-04,399.52,397.76
5091,2016-08-05,399.52,405.8
5092,2016-08-08,409.26,408.97
5093,2016-08-09,394.64,409.36
5094,2016-08-10,409.36,393.62
5095,2016-08-11,394.45,390.11
5096,2016-08-12,390.94,391.67
5097,2016-08-16,391.87,394.21
5098,2016-08-17,394.5,394.3
5099,2016-08-18,394.64,387.97
5100,2016-08-19,389.77,391.72
5101,2016-08-22,392.21,392.65
5102,2016-08-23,392.7,396.35
5103,2016-08-24,396.5,393.82
5104,2016-08-25,395.08,385.0
5105,2016-08-26,388.21,395.38
5106,2016-08-29,395.38,392.89
5107,2016-08-30,393.62,397.18
5108,2016-08-31,397.57,407.8
5109,2016-09-01,408.29,402.93
5110,2016-09-02,405.17,407.65
5111,2016-09-06,408.43,426.26
5112,2016-09-07,432.65,414.43
5113,2016-09-08,414.52,421.78
5114,2016-09-09,423.1,413.11
5115,2016-09-12,409.26,400.78
5116,2016-09-14,403.41,403.95
5117,2016-09-15,407.21,396.01
5118,2016-09-16,398.06,397.18
5119,2016-09-19,395.62,392.55
5120,2016-09-20,390.75,392.55
5121,2016-09-21,395.33,396.06
5122,2016-09-22,399.37,403.8
5123,2016-09-23,403.41,398.54
5124,2016-09-26,398.06,394.4
5125,2016-09-27,391.72,394.99
5126,2016-09-28,394.64,399.22
5127,2016-09-29,402.44,383.1
5128,2016-09-30,383.0,385.0
5129,2016-10-03,387.82,396.2
5130,2016-10-04,396.93,396.15
5131,2016-10-05,396.3,395.52
5132,2016-10-06,396.11,388.65
5133,2016-10-07,389.67,385.19
5134,2016-10-10,385.19,393.38
5135,2016-10-13,393.18,378.27
5136,2016-10-14,382.37,375.4
5137,2016-10-17,375.4,376.23
5138,2016-10-18,379.93,380.13
5139,2016-10-19,381.1,378.47
5140,2016-10-20,378.96,379.64
5141,2016-10-21,380.13,369.7
5142,2016-10-24,371.89,367.9
5143,2016-10-25,365.41,363.76
5144,2016-10-26,362.59,365.95
5145,2016-10-27,363.46,359.76
5146,2016-10-28,360.98,364.0
5147,2016-11-01,369.8,363.17
5148,2016-11-02,362.0,367.95
5149,2016-11-03,367.8,367.56
5150,2016-11-04,367.56,359.61
5151,2016-11-07,363.07,361.03
5152,2016-11-08,362.49,361.66
5153,2016-11-09,325.51,339.88
5154,2016-11-10,346.31,340.42
5155,2016-11-11,333.26,326.39
5156,2016-11-15,323.51,320.98
5157,2016-11-16,324.97,312.11
5158,2016-11-17,311.77,307.82
5159,2016-11-18,311.14,295.54
5160,2016-11-21,296.23,296.32
5161,2016-11-22,298.18,299.05
5162,2016-11-23,301.1,304.51
5163,2016-11-24,303.05,299.69
5164,2016-11-25,302.95,308.07
5165,2016-11-28,308.85,298.71
5166,2016-11-29,298.18,305.83
5167,2016-11-30,306.41,315.23
5168,2016-12-01,314.74,316.59
5169,2016-12-02,311.82,305.19
5170,2016-12-05,306.75,317.52
5171,2016-12-06,317.47,315.23
5172,2016-12-07,316.54,315.91
5173,2016-12-08,317.23,318.25
5174,2016-12-09,317.86,318.2
5175,2016-12-12,316.98,313.47
5176,2016-12-13,313.77,311.87
5177,2016-12-14,310.75,313.91
5178,2016-12-15,312.5,307.29
5179,2016-12-16,307.92,313.47
5180,2016-12-19,312.5,308.75
5181,2016-12-20,309.87,309.82
5182,2016-12-21,311.53,311.53
5183,2016-12-22,310.55,301.88
5184,2016-12-23,302.95,306.26
5185,2016-12-26,305.0,299.98
5186,2016-12-27,303.05,308.26
5187,2016-12-28,304.8,306.21
5188,2016-12-29,306.9,312.74
5189,2016-12-30,314.35,318.44
5190,2017-01-02,320.54,325.41
5191,2017-01-03,332.28,339.25
5192,2017-01-04,341.44,350.45
5193,2017-01-05,351.28,348.89
5194,2017-01-06,349.82,346.12
5195,2017-01-09,346.85,345.53
5196,2017-01-10,346.17,352.21
5197,2017-01-11,354.21,351.53
5198,2017-01-12,351.72,354.4
5199,2017-01-13,354.06,349.19
5200,2017-01-16,349.24,353.57
5201,2017-01-17,353.57,350.75
5202,2017-01-18,351.09,357.62
5203,2017-01-19,355.76,363.17
5204,2017-01-20,361.51,351.48
5205,2017-01-23,347.77,354.64
5206,2017-01-24,360.05,355.03
5207,2017-01-25,356.64,362.63
5208,2017-01-27,362.49,363.27
5209,2017-01-30,360.54,361.95
5210,2017-01-31,361.42,352.79
5211,2017-02-01,354.45,360.49
5212,2017-02-02,361.47,379.35
5213,2017-02-03,379.05,370.04
5214,2017-02-06,375.16,381.05
5215,2017-02-07,383.88,383.39
5216,2017-02-08,399.52,414.72
5217,2017-02-09,411.6,416.08
5218,2017-02-10,416.08,420.95
5219,2017-02-13,420.95,417.4
5220,2017-02-14,418.71,417.4
5221,2017-02-15,418.96,401.9
5222,2017-02-16,398.1,413.16
5223,2017-02-17,413.16,420.47
5224,2017-02-20,420.86,423.34
5225,2017-02-21,422.85,445.61
5226,2017-02-22,445.51,428.75
5227,2017-02-23,429.14,421.88
5228,2017-02-27,421.93,424.22
5229,2017-02-28,423.83,426.02
5230,2017-03-01,426.9,426.95
5231,2017-03-02,429.72,419.44
5232,2017-03-03,419.44,428.6
5233,2017-03-06,429.43,426.85
5234,2017-03-07,428.75,428.31
5235,2017-03-08,427.78,429.68
5236,2017-03-09,430.7,430.94
5237,2017-03-10,429.97,433.91
5238,2017-03-14,438.54,450.38
5239,2017-03-15,453.11,450.24
5240,2017-03-16,451.16,453.89
5241,2017-03-17,454.04,451.65
5242,2017-03-20,454.04,453.65
5243,2017-03-21,454.96,451.84
5244,2017-03-22,448.24,434.35
5245,2017-03-23,438.1,440.44
5246,2017-03-24,441.51,436.5
5247,2017-03-27,434.6,436.5
5248,2017-03-28,438.49,442.05
5249,2017-03-29,443.37,443.37
5250,2017-03-30,443.37,445.61
5251,2017-03-31,445.61,450.92
5252,2017-04-03,447.75,447.6
5253,2017-04-05,465.78,479.18
5254,2017-04-06,477.47,474.94
5255,2017-04-07,476.5,472.99
5256,2017-04-10,472.36,473.33
5257,2017-04-11,474.55,474.3
5258,2017-04-12,472.6,467.53
5259,2017-04-13,465.78,471.77
5260,2017-04-17,472.01,468.94
5261,2017-04-18,465.19,459.15
5262,2017-04-19,461.2,460.17
5263,2017-04-20,462.27,467.24
5264,2017-04-21,468.7,467.14
5265,2017-04-24,463.83,470.02
5266,2017-04-25,471.14,471.28
5267,2017-04-26,471.82,467.53
5268,2017-04-27,467.04,466.07
5269,2017-04-28,466.36,458.23
5270,2017-05-02,459.4,472.7
5271,2017-05-03,472.6,471.04
5272,2017-05-04,470.65,480.05
5273,2017-05-05,483.8,478.64
5274,2017-05-08,477.57,472.16
5275,2017-05-09,469.58,455.21
5276,2017-05-10,456.52,470.07
5277,2017-05-11,469.82,488.34
5278,2017-05-12,491.8,482.34
5279,2017-05-15,477.13,471.28
5280,2017-05-16,473.57,475.81
5281,2017-05-17,477.47,469.43
5282,2017-05-18,466.75,459.59
5283,2017-05-19,462.85,459.1
5284,2017-05-22,461.88,469.09
5285,2017-05-23,466.41,466.12
5286,2017-05-24,462.12,457.2
5287,2017-05-25,459.05,452.04
5288,2017-05-26,452.92,461.34
5289,2017-05-29,459.74,458.62
5290,2017-05-30,457.98,457.79
5291,2017-05-31,457.4,462.76
5292,2017-06-01,463.78,458.66
5293,2017-06-02,460.61,459.69
5294,2017-06-05,497.93,537.74
5295,2017-06-06,533.01,513.67
5296,2017-06-07,514.5,522.49
5297,2017-06-08,521.32,515.57
5298,2017-06-09,516.4,512.01
5299,2017-06-12,528.04,502.61
5300,2017-06-13,502.9,507.24
5301,2017-06-14,507.19,508.56
5302,2017-06-15,506.7,504.41
5303,2017-06-16,502.81,503.2
5304,2017-06-19,502.08,502.03
5305,2017-06-20,500.86,513.23
5306,2017-06-21,512.94,509.72
5307,2017-06-22,509.63,506.61
5308,2017-06-23,507.53,500.18
5309,2017-06-27,497.06,502.81
5310,2017-06-28,503.2,494.33
5311,2017-06-29,496.96,496.57
5312,2017-06-30,495.94,511.04
5313,2017-07-03,522.34,518.79
5314,2017-07-04,519.86,521.86
5315,2017-07-05,525.46,518.2
5316,2017-07-06,518.4,520.3
5317,2017-07-07,520.3,518.88
5318,2017-07-10,519.37,523.03
5319,2017-07-11,523.27,515.18
5320,2017-07-12,518.4,517.23
5321,2017-07-13,511.97,520.49
5322,2017-07-14,524.24,520.01
5323,2017-07-17,521.81,520.1
5324,2017-07-18,516.45,514.26
5325,2017-07-19,515.28,519.42
5326,2017-07-20,517.42,516.25
5327,2017-07-21,518.1,529.31
5328,2017-07-24,533.91,526.91
5329,2017-07-25,528.72,524.95
5330,2017-07-26,524.02,526.67
5331,2017-07-27,526.67,516.44
5332,2017-07-28,515.99,522.02
5333,2017-07-31,522.65,532.88
5334,2017-08-01,535.09,528.09
5335,2017-08-02,530.58,541.26
5336,2017-08-03,544.19,546.4
5337,2017-08-04,553.25,598.44
5338,2017-08-07,595.3,602.01
5339,2017-08-08,594.57,596.67
