,Date,Open,Close
5440,2018-01-03,564.41,558.57
5441,2018-01-04,561.47,570.5
5442,2018-01-05,574.23,568.09
5443,2018-01-08,577.17,580.71
5444,2018-01-09,586.01,575.7
5445,2018-01-10,579.92,574.33
5446,2018-01-11,574.97,577.12
5447,2018-01-12,579.14,572.71
5448,2018-01-15,576.0,565.84
5449,2018-01-16,566.72,567.06
5450,2018-01-17,572.27,573.0
5451,2018-01-18,575.21,566.08
5452,2018-01-19,569.32,561.57
5453,2018-01-22,562.45,565.54
5454,2018-01-23,568.34,568.68
5455,2018-01-24,566.38,575.75
5456,2018-01-25,580.12,569.17
5457,2018-01-29,570.35,577.12
5458,2018-01-30,574.92,581.05
5459,2018-01-31,579.14,569.22
5460,2018-02-01,569.32,544.09
5461,2018-02-02,541.84,541.05
5462,2018-02-05,528.88,547.19
5463,2018-02-06,527.11,541.64
5464,2018-02-07,545.76,539.38
5465,2018-02-08,530.11,573.35
5466,2018-02-09,559.6,571.97
5467,2018-02-12,575.21,578.3
5468,2018-02-14,580.07,564.22
5469,2018-02-15,554.99,565.15
5470,2018-02-16,564.81,564.66
5471,2018-02-19,564.41,551.06
5472,2018-02-20,554.25,549.2
5473,2018-02-21,549.74,516.07
5474,2018-02-22,517.79,531.48
5475,2018-02-23,539.87,559.16
5476,2018-02-26,559.51,545.71
5477,2018-02-27,545.71,534.77
5478,2018-02-28,533.0,525.49
5479,2018-03-01,528.05,525.54
5480,2018-03-05,525.25,538.45
5481,2018-03-06,550.67,521.96
5482,2018-03-07,522.2,515.19
5483,2018-03-08,519.95,505.13
5484,2018-03-09,504.54,497.47
5485,2018-03-12,501.59,503.21
5486,2018-03-13,503.21,513.66
5487,2018-03-14,513.66,510.52
5488,2018-03-15,510.43,506.94
5489,2018-03-16,502.62,493.79
5490,2018-03-19,497.47,488.49
5491,2018-03-20,487.6,499.38
5492,2018-03-21,504.49,495.21
5493,2018-03-22,510.43,499.04
5494,2018-03-23,492.56,493.15
5495,2018-03-26,493.15,493.94
5496,2018-03-27,496.68,495.8
5497,2018-03-28,494.72,485.98
5498,2018-04-02,491.68,498.5
5499,2018-04-03,496.68,500.61
5500,2018-04-04,505.47,493.0
5501,2018-04-05,496.68,498.2
5502,2018-04-06,498.65,503.16
5503,2018-04-09,502.57,501.44
5504,2018-04-10,502.97,498.89
5505,2018-04-11,501.59,511.85
5506,2018-04-12,511.9,506.4
5507,2018-04-13,505.13,503.55
5508,2018-04-16,503.55,509.84
5509,2018-04-17,512.29,502.72
5510,2018-04-18,504.88,502.57
5511,2018-04-19,505.52,499.82
5512,2018-04-20,499.63,496.0
5513,2018-04-23,495.7,504.78
5514,2018-04-24,506.4,508.27
5515,2018-04-25,505.03,504.59
5516,2018-04-26,504.54,503.16
5517,2018-04-27,507.97,514.5
5518,2018-04-30,518.28,518.67
5519,2018-05-02,520.24,505.71
5520,2018-05-03,507.48,526.13
5521,2018-05-04,520.24,508.41
5522,2018-05-07,508.46,504.24
5523,2018-05-08,504.54,502.03
5524,2018-05-09,502.03,496.83
5525,2018-05-10,498.65,488.05
5526,2018-05-11,484.9,463.36
5527,2018-05-14,464.29,465.08
5528,2018-05-15,465.27,460.02
5529,2018-05-16,457.42,463.02
5530,2018-05-17,464.29,471.02
5531,2018-05-18,479.95,456.34
5532,2018-05-21,455.65,435.58
5533,2018-05-22,436.66,444.66
5534,2018-05-23,445.64,443.92
5535,2018-05-24,446.52,454.33
5536,2018-05-25,456.93,457.86
5537,2018-05-28,476.07,490.5
5538,2018-05-29,487.46,490.3
5539,2018-05-30,485.79,485.44
5540,2018-05-31,485.79,471.51
5541,2018-06-01,476.07,475.43
5542,2018-06-04,477.05,469.79
5543,2018-06-05,467.38,464.78
5544,2018-06-06,468.12,480.83
5545,2018-06-07,481.62,479.75
5546,2018-06-08,478.03,518.52
5547,2018-06-11,520.24,525.84
5548,2018-06-12,525.84,530.5
5549,2018-06-13,542.03,536.24
5550,2018-06-14,535.95,548.95
5551,2018-06-15,551.65,560.78
5552,2018-06-18,561.47,559.6
5553,2018-06-19,559.51,549.64
5554,2018-06-20,548.71,553.71
5555,2018-06-21,554.6,544.29
5556,2018-06-22,542.82,566.62
5557,2018-06-25,566.28,561.27
5558,2018-06-26,560.83,562.4
5559,2018-06-27,566.38,566.28
5560,2018-06-28,567.11,556.85
5561,2018-06-29,558.52,553.62
5562,2018-07-02,555.87,552.78
5563,2018-07-03,554.4,563.04
5564,2018-07-04,565.39,568.63
5565,2018-07-05,570.3,556.51
5566,2018-07-06,556.95,547.82
5567,2018-07-09,550.28,558.33
5568,2018-07-10,558.52,553.57
5569,2018-07-11,554.55,550.43
5570,2018-07-12,552.63,554.06
5571,2018-07-13,556.36,549.44
5572,2018-07-16,549.2,524.12
5573,2018-07-17,525.15,538.55
5574,2018-07-18,544.73,539.78
5575,2018-07-19,542.23,534.92
5576,2018-07-20,534.97,549.79
5577,2018-07-23,552.34,551.41
5578,2018-07-24,551.75,552.34
5579,2018-07-25,555.97,547.87
5580,2018-07-26,543.75,545.17
5581,2018-07-27,545.66,546.79
5582,2018-07-30,545.08,552.34
5583,2018-07-31,552.14,558.03
5584,2018-08-01,559.51,564.07
5585,2018-08-02,565.3,569.71
5586,2018-08-03,573.15,575.06
5587,2018-08-06,575.7,565.54
5588,2018-08-07,569.76,559.21
5589,2018-08-08,559.51,563.43
5590,2018-08-09,564.61,560.93
5591,2018-08-10,555.68,543.8
5592,2018-08-13,546.65,553.52
5593,2018-08-14,555.09,590.72
5594,2018-08-16,598.77,608.29
5595,2018-08-17,611.53,612.02
5596,2018-08-20,613.49,614.82
5597,2018-08-21,615.36,623.7
5598,2018-08-23,628.12,627.87
5599,2018-08-24,626.5,618.2
5600,2018-08-27,620.66,610.35
5601,2018-08-28,613.49,609.76
5602,2018-08-29,612.41,609.81
5603,2018-08-30,612.02,628.17
5604,2018-08-31,631.6,640.83
5605,2018-09-03,646.67,644.12
5606,2018-09-04,645.88,643.28
5607,2018-09-05,642.06,651.53
5608,2018-09-06,655.7,664.93
5609,2018-09-07,638.03,652.02
5610,2018-09-10,644.41,626.25
5611,2018-09-11,631.16,618.79
5612,2018-09-12,613.49,637.93
5613,2018-09-14,652.76,653.0
5614,2018-09-17,650.79,636.21
5615,2018-09-18,636.41,632.57
5616,2018-09-19,641.88,638.82
5617,2018-09-21,639.96,625.09
5618,2018-09-24,628.14,614.36
5619,2018-09-25,614.46,631.19
5620,2018-09-26,639.76,629.96
5621,2018-09-27,631.78,621.5
5622,2018-09-28,620.27,613.62
5623,2018-10-01,614.36,624.89
5624,2018-10-03,626.66,611.26
5625,2018-10-04,608.45,589.79
5626,2018-10-05,585.81,588.71
5627,2018-10-08,582.85,594.91
5628,2018-10-09,598.61,600.33
5629,2018-10-10,600.57,593.63
5630,2018-10-11,580.88,577.63
5631,2018-10-12,581.97,581.47
5632,2018-10-15,584.53,590.68
5633,2018-10-16,592.65,593.39
5634,2018-10-17,599.98,584.28
5635,2018-10-19,582.75,600.53
5636,2018-10-22,601.26,597.52
5637,2018-10-23,595.65,566.95
5638,2018-10-24,573.99,561.88
5639,2018-10-25,556.52,550.12
5640,2018-10-26,550.12,545.49
5641,2018-10-29,545.93,564.74
5642,2018-10-30,563.06,553.37
5643,2018-10-31,553.86,571.28
5644,2018-11-01,572.27,563.01
5645,2018-11-02,565.13,563.01
5646,2018-11-05,562.18,562.77
5647,2018-11-06,567.15,570.4
5648,2018-11-07,573.99,573.3
5649,2018-11-09,578.62,588.22
5650,2018-11-12,591.12,580.39
5651,2018-11-13,580.39,553.07
5652,2018-11-14,548.59,512.06
5653,2018-11-15,513.93,507.14
5654,2018-11-16,510.39,511.72
5655,2018-11-19,516.89,523.34
5656,2018-11-20,521.81,517.33
5657,2018-11-21,517.38,524.62
5658,2018-11-22,524.27,517.82
5659,2018-11-26,518.86,502.86
5660,2018-11-27,510.88,486.22
5661,2018-11-28,481.44,478.49
5662,2018-11-29,481.44,476.92
5663,2018-11-30,479.43,484.99
5664,2018-12-03,443.05,448.36
5665,2018-12-04,450.68,436.06
5666,2018-12-05,436.15,406.57
5667,2018-12-06,409.57,413.66
5668,2018-12-07,418.43,404.9
5669,2018-12-10,398.74,392.83
5670,2018-12-11,384.56,415.77
5671,2018-12-12,420.11,424.78
5672,2018-12-13,415.48,415.58
5673,2018-12-14,415.43,414.15
5674,2018-12-17,415.28,414.45
5675,2018-12-18,414.49,426.75
5676,2018-12-19,426.75,417.25
5677,2018-12-20,415.48,422.42
5678,2018-12-21,422.86,418.73
5679,2018-12-24,420.45,417.79
5680,2018-12-26,416.91,407.26
5681,2018-12-27,416.46,404.8
5682,2018-12-28,408.59,418.63
5683,2018-12-31,421.48,423.85
5684,2019-01-01,425.82,426.85
5685,2019-01-02,423.85,433.25
5686,2019-01-03,435.22,429.36
5687,2019-01-04,432.32,427.1
5688,2019-01-07,430.35,424.14
5689,2019-01-08,427.1,441.13
5690,2019-01-09,443.54,441.82
5691,2019-01-10,438.22,437.73
5692,2019-01-11,438.17,437.53
5693,2019-01-14,440.09,443.88
5694,2019-01-15,446.25,445.46
5695,2019-01-16,444.42,446.79
5696,2019-01-17,447.97,419.96
5697,2019-01-18,417.5,384.71
5698,2019-01-21,384.07,392.15
5699,2019-01-22,404.65,412.48
5700,2019-01-23,411.25,424.34
5701,2019-01-24,424.34,416.46
5702,2019-01-25,418.83,415.87
5703,2019-01-28,417.45,405.39
5704,2019-01-29,404.16,415.87
5705,2019-01-30,417.45,411.49
5706,2019-01-31,412.53,416.91
5707,2019-02-01,414.69,416.71
5708,2019-02-04,415.77,408.39
5709,2019-02-05,408.39,403.57
5710,2019-02-06,403.66,410.16
5711,2019-02-07,416.46,428.18
5712,2019-02-08,427.29,424.39
5713,2019-02-11,425.57,421.93
5714,2019-02-12,420.6,429.85
5715,2019-02-14,425.32,434.09
5716,2019-02-15,433.94,416.37
5717,2019-02-18,417.94,408.24
5718,2019-02-19,410.7,407.26
5719,2019-02-20,411.54,415.82
5720,2019-02-21,418.63,423.06
5721,2019-02-22,424.34,423.85
5722,2019-02-25,424.73,429.36
5723,2019-02-26,423.85,429.02
5724,2019-02-27,429.76,435.86
5725,2019-02-28,439.7,438.27
5726,2019-03-01,440.98,440.44
5727,2019-03-05,440.93,448.86
5728,2019-03-06,449.94,453.43
5729,2019-03-07,452.4,443.93
5730,2019-03-08,442.55,447.92
5731,2019-03-11,448.95,452.35
5732,2019-03-12,455.85,463.03
5733,2019-03-13,465.69,449.45
5734,2019-03-14,449.84,458.95
5735,2019-03-15,459.0,457.17
5736,2019-03-18,458.8,457.72
5737,2019-03-19,460.28,461.7
5738,2019-03-20,463.48,467.41
5739,2019-03-22,468.45,465.94
5740,2019-03-25,461.26,457.47
5741,2019-03-26,459.78,462.54
5742,2019-03-27,464.51,457.67
5743,2019-03-28,457.81,468.1
5744,2019-04-01,473.52,471.45
5745,2019-04-02,474.55,462.44
5746,2019-04-03,463.72,454.86
5747,2019-04-04,455.85,458.41
5748,2019-04-05,459.88,455.99
5749,2019-04-08,457.42,455.3
5750,2019-04-09,450.18,463.67
5751,2019-04-10,460.77,464.66
5752,2019-04-11,458.06,458.36
5753,2019-04-12,459.78,457.86
5754,2019-04-15,458.11,451.56
5755,2019-04-16,452.35,455.4
5756,2019-04-18,456.73,456.04
5757,2019-04-22,456.83,447.48
5758,2019-04-23,446.0,461.31
5759,2019-04-24,461.85,462.1
5760,2019-04-25,458.06,453.88
5761,2019-04-26,456.83,456.93
5762,2019-04-30,456.83,450.58
5763,2019-05-02,449.89,445.21
5764,2019-05-03,447.97,446.25
5765,2019-05-06,441.08,446.15
5766,2019-05-07,448.95,441.27
5767,2019-05-08,440.83,432.36
5768,2019-05-09,429.26,432.56
5769,2019-05-10,430.25,430.99
5770,2019-05-13,430.99,391.95
5771,2019-05-14,399.78,412.97
5772,2019-05-15,413.51,403.42
5773,2019-05-16,405.14,406.03
5774,2019-05-17,402.73,402.78
5775,2019-05-20,413.51,407.11
5776,2019-05-21,407.8,402.53
5777,2019-05-22,402.68,414.69
5778,2019-05-23,418.43,406.57
5779,2019-05-24,410.26,409.33
5780,2019-05-27,410.51,408.44
5781,2019-05-28,410.56,406.37
5782,2019-05-29,411.59,417.25
5783,2019-05-30,414.74,406.37
5784,2019-05-31,408.39,403.52
5785,2019-06-03,404.65,410.36
5786,2019-06-04,408.39,404.8
5787,2019-06-06,404.9,397.91
5788,2019-06-07,398.74,393.08
5789,2019-06-10,395.79,395.84
5790,2019-06-11,389.88,383.92
5791,2019-06-12,384.96,385.35
5792,2019-06-13,384.96,383.73
5793,2019-06-14,383.97,386.48
5794,2019-06-17,385.65,376.98
5795,2019-06-18,375.51,372.6
5796,2019-06-19,374.13,369.4
5797,2019-06-20,362.31,384.47
5798,2019-06-21,382.89,376.88
5799,2019-06-24,375.9,377.52
5800,2019-06-25,376.59,379.79
5801,2019-06-26,379.05,393.28
5802,2019-06-27,392.88,396.58
5803,2019-06-28,398.64,394.75
5804,2019-07-01,395.79,399.09
5805,2019-07-02,398.59,389.44
5806,2019-07-03,391.26,389.59
5807,2019-07-04,390.57,386.04
5808,2019-07-05,387.42,369.45
5809,2019-07-08,369.21,361.13
5810,2019-07-09,361.33,380.43
5811,2019-07-10,380.04,386.14
5812,2019-07-11,388.8,392.0
5813,2019-07-12,394.31,401.4
5814,2019-07-15,409.82,416.41
5815,2019-07-16,414.3,426.6
5816,2019-07-17,426.31,423.4
5817,2019-07-18,423.4,419.61
5818,2019-07-19,420.4,414.84
5819,2019-07-22,412.62,423.6
5820,2019-07-23,424.34,423.6
5821,2019-07-24,423.36,418.97
5822,2019-07-25,419.22,430.4
5823,2019-07-26,430.25,433.15
5824,2019-07-29,433.2,424.39
5825,2019-07-30,423.36,404.01
5826,2019-07-31,403.66,420.16
5827,2019-08-01,418.24,418.53
5828,2019-08-02,416.37,414.15
5829,2019-08-05,411.2,410.7
5830,2019-08-06,409.57,411.74
5831,2019-08-07,414.49,414.54
5832,2019-08-08,417.45,419.86
5833,2019-08-09,421.39,415.48
5834,2019-08-13,414.99,432.46
5835,2019-08-14,433.2,410.7
5836,2019-08-16,412.92,408.29
5837,2019-08-19,418.19,419.42
5838,2019-08-20,422.14,417.09
5839,2019-08-21,417.19,413.22
5840,2019-08-22,412.93,410.8
5841,2019-08-23,411.24,423.93
5842,2019-08-26,424.12,415.55
5843,2019-08-27,420.21,412.98
5844,2019-08-28,413.12,409.36
5845,2019-08-29,424.12,430.71
5846,2019-08-30,429.03,446.32
5847,2019-09-03,445.93,435.37
5848,2019-09-04,420.71,422.59
5849,2019-09-05,424.12,427.89
5850,2019-09-06,412.93,421.25
5851,2019-09-09,422.14,424.92
5852,2019-09-11,428.09,418.38
5853,2019-09-12,420.9,423.93
5854,2019-09-13,426.55,419.02
5855,2019-09-16,417.19,422.94
5856,2019-09-17,422.84,416.84
5857,2019-09-18,420.06,413.03
5858,2019-09-19,413.03,407.43
5859,2019-09-20,410.15,409.95
5860,2019-09-23,414.21,405.74
5861,2019-09-24,404.31,405.94
5862,2019-09-25,405.89,403.07
5863,2019-09-26,403.07,408.22
5864,2019-09-27,408.27,398.06
5865,2019-09-30,399.25,385.92
5866,2019-10-01,384.98,383.05
5867,2019-10-03,378.54,384.64
5868,2019-10-04,385.48,382.55
5869,2019-10-07,382.55,376.46
5870,2019-10-09,374.58,380.47
5871,2019-10-10,381.51,383.55
5872,2019-10-11,383.89,382.8
5873,2019-10-14,383.5,391.08
5874,2019-10-15,393.6,393.21
5875,2019-10-16,394.45,396.08
5876,2019-10-17,397.96,397.86
5877,2019-10-18,397.37,398.01
5878,2019-10-22,398.36,401.78
5879,2019-10-23,401.93,401.53
5880,2019-10-24,401.33,402.27
5881,2019-10-25,401.33,413.72
5882,2019-10-29,413.92,418.13
5883,2019-10-30,423.08,425.76
5884,2019-10-31,425.71,429.48
5885,2019-11-01,430.71,433.59
5886,2019-11-04,435.97,433.98
5887,2019-11-05,431.56,426.01
5888,2019-11-06,428.48,424.03
5889,2019-11-07,427.79,436.61
5890,2019-11-08,438.0,418.28
5891,2019-11-11,411.24,417.63
5892,2019-11-13,416.2,408.27
5893,2019-11-14,409.46,406.49
5894,2019-11-15,409.01,411.29
5895,2019-11-18,414.21,420.71
5896,2019-11-19,421.15,422.04
5897,2019-11-20,423.33,445.93
5898,2019-11-21,445.93,443.1
5899,2019-11-22,445.93,448.01
5900,2019-11-25,448.9,454.79
5901,2019-11-26,459.6,446.67
5902,2019-11-27,445.88,454.6
5903,2019-11-28,452.07,453.21
5904,2019-11-29,454.25,445.78
5905,2019-12-02,444.93,436.02
5906,2019-12-03,437.4,429.67
5907,2019-12-04,429.57,439.68
5908,2019-12-05,436.02,432.75
5909,2019-12-06,436.31,424.72
5910,2019-12-09,427.94,423.13
5911,2019-12-10,425.71,423.78
5912,2019-12-11,425.21,425.91
5913,2019-12-12,427.0,430.22
5914,2019-12-13,433.64,435.27
5915,2019-12-16,427.35,431.21
5916,2019-12-17,430.07,425.16
5917,2019-12-18,426.11,435.77
5918,2019-12-19,435.82,429.67
5919,2019-12-20,425.26,426.4
5920,2019-12-23,423.23,424.52
5921,2019-12-24,424.12,425.91
5922,2019-12-26,427.0,418.33
5923,2019-12-27,418.18,422.14
5924,2019-12-30,425.07,426.25
5925,2019-12-31,426.21,428.63
5926,2020-01-01,429.03,430.37
5927,2020-01-02,430.07,431.01
5928,2020-01-03,430.71,440.57
5929,2020-01-06,436.91,435.97
5930,2020-01-07,437.4,442.36
5931,2020-01-08,438.94,436.11
5932,2020-01-09,438.69,435.87
5933,2020-01-10,436.11,439.58
5934,2020-01-13,442.95,440.57
5935,2020-01-14,442.95,441.96
5936,2020-01-15,443.55,444.98
5937,2020-01-16,448.15,444.98
5938,2020-01-17,444.14,450.48
5939,2020-01-20,450.09,445.38
5940,2020-01-21,443.94,443.35
5941,2020-01-22,444.34,442.26
5942,2020-01-23,443.15,445.78
5943,2020-01-24,445.93,443.75
5944,2020-01-27,442.95,444.34
5945,2020-01-28,444.19,448.8
5946,2020-01-29,450.73,446.02
5947,2020-01-30,447.41,438.1
5948,2020-01-31,438.59,430.37
5949,2020-02-03,419.96,413.77
5950,2020-02-04,413.17,421.8
5951,2020-02-05,425.61,422.39
5952,2020-02-06,424.32,426.75
5953,2020-02-07,428.09,426.9
5954,2020-02-10,424.67,416.49
5955,2020-02-11,418.18,414.76
5956,2020-02-12,415.01,410.85
5957,2020-02-13,410.85,415.16
5958,2020-02-14,416.2,414.76
5959,2020-02-17,415.41,407.62
5960,2020-02-18,406.23,407.87
5961,2020-02-19,409.62,402.78
5962,2020-02-20,403.08,404.18
5963,2020-02-24,405.73,397.09
5964,2020-02-25,401.63,388.16
5965,2020-02-26,384.37,373.99
5966,2020-02-27,374.29,387.76
5967,2020-02-28,378.93,372.19
5968,2020-03-02,377.28,368.8
5969,2020-03-03,373.29,392.8
5970,2020-03-04,397.24,404.68
5971,2020-03-05,409.17,404.13
5972,2020-03-06,389.31,400.14
5973,2020-03-09,395.3,392.6
5974,2020-03-11,393.65,385.22
5975,2020-03-12,364.81,354.13
5976,2020-03-13,340.35,383.47
5977,2020-03-16,375.29,367.85
5978,2020-03-17,375.29,369.45
5979,2020-03-18,382.67,362.06
5980,2020-03-19,351.03,359.71
5981,2020-03-20,364.51,364.56
5982,2020-03-23,344.34,323.88
5983,2020-03-24,329.37,334.51
5984,2020-03-25,331.37,346.99
5985,2020-03-26,364.31,337.66
5986,2020-03-27,346.34,337.61
5987,2020-03-30,321.04,332.07
5988,2020-03-31,339.45,351.63
5989,2020-04-01,352.33,342.9
5990,2020-04-03,343.3,375.24
5991,2020-04-07,397.24,416.56
5992,2020-04-08,418.2,435.87
5993,2020-04-09,453.54,453.59
5994,2020-04-13,462.07,461.47
5995,2020-04-15,474.0,448.35
5996,2020-04-16,449.14,462.82
5997,2020-04-17,476.04,456.23
5998,2020-04-20,456.48,472.5
5999,2020-04-21,466.96,472.25
6000,2020-04-22,474.05,473.45
6001,2020-04-23,476.04,476.54
6002,2020-04-24,476.04,484.63
6003,2020-04-27,490.07,488.97
6004,2020-04-28,494.06,473.05
6005,2020-04-29,475.1,476.74
6006,2020-04-30,483.08,463.57
6007,2020-05-04,463.57,464.57
6008,2020-05-05,468.91,455.43
6009,2020-05-06,458.73,453.54
6010,2020-05-07,461.12,451.34
6011,2020-05-08,459.13,468.11
6012,2020-05-11,472.8,462.97
6013,2020-05-12,464.12,463.02
6014,2020-05-13,468.11,451.49
6015,2020-05-14,452.14,455.08
6016,2020-05-15,455.08,447.75
6017,2020-05-18,446.15,439.86
6018,2020-05-19,442.96,440.86
6019,2020-05-20,439.06,454.88
6020,2020-05-21,454.63,465.56
6021,2020-05-22,466.11,468.51
6022,2020-05-26,470.1,458.28
6023,2020-05-27,464.02,450.04
6024,2020-05-28,453.04,458.23
6025,2020-05-29,459.13,473.35
6026,2020-06-01,482.58,464.52
6027,2020-06-02,469.11,472.2
6028,2020-06-03,474.05,475.24
6029,2020-06-04,472.1,493.91
6030,2020-06-05,500.05,493.31
6031,2020-06-08,497.8,488.07
6032,2020-06-09,491.06,499.8
6033,2020-06-10,501.54,498.2
6034,2020-06-11,489.07,472.75
6035,2020-06-12,454.13,479.19
6036,2020-06-15,480.09,484.88
6037,2020-06-16,488.47,482.48
6038,2020-06-17,483.23,484.73
6039,2020-06-18,484.73,483.33
6040,2020-06-19,485.87,487.17
6041,2020-06-22,491.26,492.26
6042,2020-06-23,492.26,499.5
6043,2020-06-24,501.05,483.48
6044,2020-06-25,479.39,486.72
6045,2020-06-26,489.32,479.04
6046,2020-06-29,474.6,481.08
6047,2020-06-30,482.48,472.05
6048,2020-07-01,472.6,467.26
6049,2020-07-02,467.11,472.1
6050,2020-07-03,476.09,475.94
6051,2020-07-06,477.09,479.29
6052,2020-07-07,479.09,478.34
6053,2020-07-08,481.63,481.58
6054,2020-07-09,483.63,481.03
6055,2020-07-10,483.73,492.96
6056,2020-07-13,494.06,498.75
6057,2020-07-14,499.05,491.16
6058,2020-07-15,493.26,494.16
6059,2020-07-16,495.06,498.75
6060,2020-07-17,498.65,502.64
6061,2020-07-20,500.95,482.88
6062,2020-07-21,487.07,476.34
6063,2020-07-22,478.74,473.4
6064,2020-07-23,477.04,475.1
6065,2020-07-24,489.07,484.68
6066,2020-07-27,483.93,474.6
6067,2020-07-28,474.6,481.68
6068,2020-07-29,484.78,492.06
6069,2020-07-30,492.26,508.98
6070,2020-07-31,513.27,530.69
6071,2020-08-03,533.08,518.41
6072,2020-08-04,521.01,527.94
6073,2020-08-05,536.88,527.84
6074,2020-08-06,532.88,531.24
6075,2020-08-07,531.29,524.95
6076,2020-08-10,525.0,542.82
6077,2020-08-11,546.96,540.02
6078,2020-08-12,539.72,531.14
6079,2020-08-13,531.14,519.81
6080,2020-08-14,522.5,530.34
6081,2020-08-17,535.08,527.35
6082,2020-08-18,530.69,525.0
6083,2020-08-19,530.0,525.4
6084,2020-08-20,524.5,522.3
6085,2020-08-21,526.55,532.35
6086,2020-08-24,538.65,533.45
6087,2020-08-25,533.6,525.1
6088,2020-08-26,526.05,525.15
6089,2020-08-27,528.95,532.25
6090,2020-08-28,538.1,555.75
6091,2020-08-31,560.65,520.25
6092,2020-09-01,521.2,521.45
6093,2020-09-02,523.5,514.5
6094,2020-09-03,518.55,523.45
6095,2020-09-04,518.0,512.45
6096,2020-09-07,516.0,513.25
6097,2020-09-08,512.0,501.9
6098,2020-09-09,497.0,509.3
6099,2020-09-10,512.7,507.95
6100,2020-09-11,507.0,505.55
6101,2020-09-14,505.55,495.8
6102,2020-09-15,498.0,506.4
6103,2020-09-16,510.15,518.5
6104,2020-09-17,516.8,512.0
6105,2020-09-18,517.45,523.35
6106,2020-09-21,523.8,503.65
6107,2020-09-22,509.5,508.85
6108,2020-09-23,520.5,502.9
6109,2020-09-24,497.5,485.8
6110,2020-09-25,496.0,489.3
