,Date,Open,Close
3569,2010-06-07,338.75,333.955994
3570,2010-06-08,333.955994,331.81201200000004
3571,2010-06-09,333.5,328.118988
3572,2010-06-10,328.149994,330.694
3573,2010-06-11,333.11199999999997,328.843994
3574,2010-06-14,331.26300000000003,343.299988
3575,2010-06-15,343.31201200000004,341.83700600000003
3576,2010-06-16,344.36199999999997,346.174988
3577,2010-06-17,347.0,345.60598799999997
3578,2010-06-18,338.48098799999997,348.274994
3579,2010-06-21,349.924988,350.100006
3580,2010-06-22,348.75,345.88800000000003
3581,2010-06-23,343.38800000000003,349.718994
3582,2010-06-24,351.799988,352.83700600000003
3583,2010-06-25,351.25,347.21200600000003
3584,2010-06-28,346.25,351.125
3585,2010-06-29,349.131012,349.194
3586,2010-06-30,347.25,348.875
3587,2010-07-01,348.875,345.881012
3588,2010-07-02,346.868988,340.93798799999996
3589,2010-07-05,341.25,342.931
3590,2010-07-06,342.875,348.13800000000003
3591,2010-07-07,349.950012,347.718994
3592,2010-07-08,350.75,353.56201200000004
3593,2010-07-09,354.76300000000003,359.225006
3594,2010-07-12,356.256012,361.98699999999997
3595,2010-07-13,358.75,349.593994
3596,2010-07-14,348.743988,342.86199999999997
3597,2010-07-15,343.618988,344.950012
3598,2010-07-16,344.375,347.125
3599,2010-07-19,343.625,346.306
3600,2010-07-20,346.306,344.955994
3601,2010-07-21,345.91299399999997,346.455994
3602,2010-07-22,345.593994,344.31201200000004
3603,2010-07-23,348.375,348.306
3604,2010-07-26,348.75,350.556
3605,2010-07-27,350.375,353.600006
3606,2010-07-28,353.625,354.01300000000003
3607,2010-07-29,353.100006,354.14401200000003
3608,2010-07-30,351.875,348.549988
3609,2010-08-02,350.0,349.618988
3610,2010-08-03,350.625,348.03799399999997
3611,2010-08-04,348.75,359.31201200000004
3612,2010-08-05,360.0,358.656006
3613,2010-08-06,357.625,357.975006
3614,2010-08-09,356.06201200000004,359.330994
3615,2010-08-10,358.75,353.631012
3616,2010-08-11,354.25,351.36199999999997
3617,2010-08-12,349.5,346.58700600000003
3618,2010-08-13,346.875,347.156006
3619,2010-08-16,345.0,345.23699999999997
3620,2010-08-17,344.375,343.81201200000004
3621,2010-08-18,345.63800000000003,350.906006
3622,2010-08-19,351.875,350.575012
3623,2010-08-20,350.375,346.200012
3624,2010-08-23,346.5,350.39401200000003
3625,2010-08-24,348.625,345.656006
3626,2010-08-25,345.25,346.36199999999997
3627,2010-08-26,346.875,345.705994
3628,2010-08-27,344.75,338.73699999999997
3629,2010-08-30,339.919006,337.556
3630,2010-08-31,335.625,339.23098799999997
3631,2010-09-01,339.23098799999997,347.01901200000003
3632,2010-09-02,349.875,344.125
3633,2010-09-03,345.13800000000003,347.181
3634,2010-09-06,348.281006,353.955994
3635,2010-09-07,355.0,358.118988
3636,2010-09-08,357.125,359.924988
3637,2010-09-09,358.76300000000003,361.875
3638,2010-09-13,361.25,367.11199999999997
3639,2010-09-14,368.825012,371.950012
3640,2010-09-15,371.875,381.60598799999997
3641,2010-09-16,379.006012,370.743988
3642,2010-09-17,370.743988,371.26901200000003
3643,2010-09-20,371.875,376.075012
3644,2010-09-21,376.875,382.39401200000003
3645,2010-09-22,382.56201200000004,376.78799399999997
3646,2010-09-23,375.631012,377.86199999999997
3647,2010-09-24,377.86199999999997,381.13800000000003
3648,2010-09-27,381.875,379.075012
3649,2010-09-28,378.125,377.075012
3650,2010-09-29,378.25,378.881012
3651,2010-09-30,380.868988,381.31201200000004
3652,2010-10-01,381.375,387.76901200000003
3653,2010-10-04,389.0,384.806
3654,2010-10-05,384.375,385.58700600000003
3655,2010-10-06,388.25,387.975006
3656,2010-10-07,386.125,381.681
3657,2010-10-08,382.5,384.53799399999997
3658,2010-10-11,385.03799399999997,384.306
3659,2010-10-12,384.0,384.399994
3660,2010-10-13,385.125,394.10598799999997
3661,2010-10-14,395.63800000000003,398.156006
3662,2010-10-15,400.0,384.53799399999997
3663,2010-10-18,385.06201200000004,388.381012
3664,2010-10-19,386.83700600000003,376.274994
3665,2010-10-20,376.225006,377.325012
3666,2010-10-21,374.73098799999997,379.306
3667,2010-10-22,375.656006,381.64401200000003
3668,2010-10-25,382.350006,377.39401200000003
3669,2010-10-26,377.5,376.73098799999997
3670,2010-10-27,375.25,372.524994
3671,2010-10-28,373.0,371.35598799999997
3672,2010-10-29,373.625,371.46200600000003
3673,2010-11-01,372.875,375.205994
3674,2010-11-02,375.25,378.381012
3675,2010-11-03,378.993988,378.044006
3676,2010-11-04,380.5,384.64401200000003
3677,2010-11-08,385.5,376.98699999999997
3678,2010-11-09,379.600006,382.475006
3679,2010-11-10,381.0,385.330994
3680,2010-11-11,385.5,381.830994
3681,2010-11-12,379.75,374.73098799999997
3682,2010-11-15,375.375,378.756012
3683,2010-11-16,376.5,371.368988
3684,2010-11-18,373.625,375.493988
3685,2010-11-19,373.444,370.475006
3686,2010-11-22,371.419006,380.46200600000003
3687,2010-11-23,378.48699999999997,376.51300000000003
3688,2010-11-24,377.98699999999997,374.48699999999997
3689,2010-11-25,375.694,383.044006
3690,2010-11-26,383.75,380.256012
3691,2010-11-29,383.125,382.993988
3692,2010-11-30,380.43798799999996,381.375
3693,2010-12-01,381.225006,381.549988
3694,2010-12-02,382.0,387.31201200000004
3695,2010-12-03,388.375,390.625
3696,2010-12-06,391.25,392.924988
3697,2010-12-07,393.23098799999997,397.325012
3698,2010-12-08,394.875,391.39401200000003
3699,2010-12-09,393.125,393.931
3700,2010-12-10,393.125,393.031006
3701,2010-12-13,393.625,393.16299399999997
3702,2010-12-14,395.46200600000003,394.830994
3703,2010-12-15,393.33700600000003,400.431
3704,2010-12-16,402.424988,411.66299399999997
3705,2010-12-20,406.51300000000003,418.743988
3706,2010-12-21,418.819,416.156006
3707,2010-12-22,415.625,416.56201200000004
3708,2010-12-23,418.0,420.98699999999997
3709,2010-12-24,418.375,421.26901200000003
3710,2010-12-27,419.625,422.11199999999997
3711,2010-12-28,421.375,422.83099400000003
3712,2010-12-29,422.625,425.61199999999997
3713,2010-12-30,426.25,430.868988
3714,2010-12-31,429.125,430.34399400000007
3715,2011-01-03,430.5,432.29400599999997
3716,2011-01-04,432.125,435.181
3717,2011-01-05,433.125,432.450012
3718,2011-01-06,435.0,434.76901200000003
3719,2011-01-07,432.91900599999997,421.34399400000007
3720,2011-01-10,421.875,424.46899400000007
3721,2011-01-11,417.5,415.71200600000003
3722,2011-01-12,418.75,422.162994
3723,2011-01-13,411.625,400.649994
3724,2011-01-14,398.26901200000003,400.53799399999997
3725,2011-01-17,400.0,408.600006
3726,2011-01-18,406.25,415.375
3727,2011-01-19,413.39401200000003,406.200012
3728,2011-01-20,404.0,411.98699999999997
3729,2011-01-21,408.875,405.48098799999997
3730,2011-01-24,405.0,410.580994
3731,2011-01-25,408.125,407.455994
3732,2011-01-27,408.625,399.61199999999997
3733,2011-01-28,400.725006,396.01901200000003
3734,2011-01-31,392.31201200000004,389.71200600000003
3735,2011-02-01,390.78799399999997,386.149994
3736,2011-02-02,389.125,386.156006
3737,2011-02-03,387.674988,389.700012
3738,2011-02-04,387.375,380.98699999999997
3739,2011-02-07,384.36199999999997,385.931
3740,2011-02-08,387.5,387.075012
3741,2011-02-09,385.625,391.33700600000003
3742,2011-02-10,388.205994,381.649994
3743,2011-02-11,378.774994,380.10598799999997
3744,2011-02-14,380.5,388.069
3745,2011-02-15,387.5,388.319
3746,2011-02-16,385.281006,387.875
3747,2011-02-17,389.81201200000004,389.169006
3748,2011-02-18,390.625,387.53799399999997
3749,2011-02-21,387.5,395.656006
3750,2011-02-22,392.524994,392.73098799999997
3751,2011-02-23,388.23699999999997,384.850006
3752,2011-02-24,381.25,376.100006
3753,2011-02-25,377.899994,375.91299399999997
3754,2011-02-28,377.75,374.63800000000003
3755,2011-03-01,378.75,385.299988
3756,2011-03-03,382.26300000000003,378.26300000000003
3757,2011-03-04,383.375,382.774994
3758,2011-03-07,379.5,380.33700600000003
3759,2011-03-08,378.781006,389.53799399999997
3760,2011-03-09,390.0,386.93798799999996
3761,2011-03-10,386.875,386.281006
3762,2011-03-11,383.5,381.73699999999997
3763,2011-03-14,379.375,387.600006
3764,2011-03-15,379.0,378.76901200000003
3765,2011-03-16,378.125,378.86199999999997
3766,2011-03-17,373.01300000000003,372.33700600000003
3767,2011-03-18,372.51901200000003,367.63800000000003
3768,2011-03-21,368.924988,365.28799399999997
3769,2011-03-22,366.89401200000003,367.881012
3770,2011-03-23,366.843994,374.169006
3771,2011-03-24,374.118988,375.350006
3772,2011-03-25,380.5,395.381012
3773,2011-03-28,392.375,392.444
3774,2011-03-29,391.5,396.669006
3775,2011-03-30,396.5,396.36199999999997
3776,2011-03-31,397.75,405.16299399999997
3777,2011-04-01,404.38800000000003,402.26901200000003
3778,2011-04-04,403.125,410.39401200000003
3779,2011-04-05,409.618988,410.406006
3780,2011-04-06,409.875,409.39401200000003
3781,2011-04-07,407.73699999999997,405.73699999999997
3782,2011-04-08,405.25,403.41299399999997
3783,2011-04-11,399.41299399999997,405.200012
3784,2011-04-13,401.375,413.274994
3785,2011-04-15,412.01901200000003,373.68798799999996
3786,2011-04-18,364.875,363.26300000000003
3787,2011-04-19,363.25,360.919006
3788,2011-04-20,364.875,363.41299399999997
3789,2011-04-21,364.83700600000003,363.75
3790,2011-04-25,364.375,367.66299399999997
3791,2011-04-26,366.875,367.794006
3792,2011-04-27,368.125,369.14401200000003
3793,2011-04-28,368.625,366.14401200000003
3794,2011-04-29,363.75,363.281006
3795,2011-05-02,364.881012,365.319
3796,2011-05-03,365.0,363.881012
3797,2011-05-04,362.625,358.718994
3798,2011-05-05,358.41299399999997,356.06201200000004
3799,2011-05-06,357.23699999999997,361.625
3800,2011-05-09,363.75,363.569
3801,2011-05-10,363.46200600000003,360.006012
3802,2011-05-11,360.25,363.256012
3803,2011-05-12,362.23699999999997,360.156006
3804,2011-05-13,360.399994,359.794006
3805,2011-05-16,359.5,356.299988
3806,2011-05-17,356.049988,355.51901200000003
3807,2011-05-18,356.25,355.31201200000004
3808,2011-05-19,357.46200600000003,355.806
3809,2011-05-20,355.625,356.23098799999997
3810,2011-05-23,355.98098799999997,354.631012
3811,2011-05-24,354.125,355.56201200000004
3812,2011-05-25,353.46200600000003,348.580994
3813,2011-05-26,349.25,347.069
3814,2011-05-27,345.0,348.43798799999996
3815,2011-05-30,350.76300000000003,347.575012
3816,2011-05-31,349.125,348.205994
3817,2011-06-01,349.25,351.444
3818,2011-06-02,347.5,350.381012
3819,2011-06-03,351.375,352.024994
3820,2011-06-06,352.75,354.73699999999997
3821,2011-06-07,353.756012,361.569
3822,2011-06-08,361.125,358.96200600000003
3823,2011-06-09,360.18798799999996,357.68798799999996
3824,2011-06-10,358.56201200000004,357.794006
3825,2011-06-13,356.06201200000004,359.700012
3826,2011-06-14,359.725006,359.03799399999997
3827,2011-06-15,357.718994,354.450012
3828,2011-06-16,353.625,350.03799399999997
3829,2011-06-17,350.01300000000003,346.205994
3830,2011-06-20,346.03799399999997,338.694
3831,2011-06-21,340.375,340.89401200000003
3832,2011-06-22,344.125,344.381012
3833,2011-06-23,343.75,347.38800000000003
3834,2011-06-24,348.875,357.493988
3835,2011-06-27,353.955994,358.881012
3836,2011-06-28,358.756012,358.16299399999997
3837,2011-06-29,358.5,360.218994
3838,2011-06-30,360.756012,363.806
3839,2011-07-01,366.875,366.76901200000003
3840,2011-07-04,370.830994,367.368988
3841,2011-07-05,369.625,369.556
3842,2011-07-06,368.375,369.21200600000003
3843,2011-07-07,369.399994,374.46200600000003
3844,2011-07-08,375.0,372.069
3845,2011-07-11,369.23699999999997,365.14401200000003
3846,2011-07-12,356.25,348.944
3847,2011-07-13,345.75,347.16299399999997
3848,2011-07-14,345.031006,342.544006
3849,2011-07-15,343.0,341.419006
3850,2011-07-18,341.875,339.174988
3851,2011-07-19,340.125,343.81201200000004
3852,2011-07-20,346.600006,344.056
3853,2011-07-21,343.149994,346.01300000000003
3854,2011-07-22,348.03799399999997,353.531006
3855,2011-07-25,352.25,350.968994
3856,2011-07-26,351.125,350.225006
3857,2011-07-27,350.125,349.580994
3858,2011-07-28,345.625,343.88800000000003
3859,2011-07-29,342.625,346.98699999999997
3860,2011-08-01,347.51300000000003,351.88800000000003
3861,2011-08-02,349.819,343.868988
3862,2011-08-03,341.875,341.575012
3863,2011-08-04,342.5,338.64401200000003
3864,2011-08-05,330.450012,323.899994
3865,2011-08-08,312.5,308.81201200000004
3866,2011-08-09,293.875,296.819
3867,2011-08-10,306.0,305.888
3868,2011-08-11,304.0,305.075012
3869,2011-08-12,311.0,296.899994
3870,2011-08-16,303.75,299.91299399999997
3871,2011-08-17,299.5,306.118988
3872,2011-08-18,308.125,294.263
3873,2011-08-19,284.25,278.08700600000003
3874,2011-08-22,276.737,274.325012
3875,2011-08-23,275.156006,284.618988
3876,2011-08-24,285.0,281.362
3877,2011-08-25,281.274994,272.924988
3878,2011-08-26,273.31201200000004,275.319
3879,2011-08-29,279.875,287.031006
3880,2011-08-30,291.375,292.868988
3881,2011-09-02,298.125,289.899994
3882,2011-09-05,286.71200600000003,283.138
3883,2011-09-06,281.737,287.819
3884,2011-09-07,287.237,286.431
3885,2011-09-08,287.5,292.306
3886,2011-09-09,291.013,284.28799399999997
3887,2011-09-12,276.0,274.806
3888,2011-09-13,277.888,277.756012
3889,2011-09-14,281.375,293.955994
3890,2011-09-15,297.25,301.237
3891,2011-09-16,307.237,299.39401200000003
3892,2011-09-19,299.875,295.330994
3893,2011-09-20,297.125,304.569
3894,2011-09-21,305.0,304.455994
3895,2011-09-22,298.0,294.075012
3896,2011-09-23,291.0,292.350006
3897,2011-09-26,293.125,294.375
3898,2011-09-27,297.149994,305.51901200000003
3899,2011-09-28,310.0,308.781006
3900,2011-09-29,310.25,318.888
3901,2011-09-30,316.487,316.631012
3902,2011-10-03,311.25,309.487
3903,2011-10-04,306.524994,304.81201200000004
3904,2011-10-05,307.243988,305.868988
3905,2011-10-07,320.0,313.58700600000003
3906,2011-10-10,318.125,323.743988
3907,2011-10-11,324.174988,313.069
3908,2011-10-12,324.375,334.919006
3909,2011-10-13,339.875,337.08700600000003
3910,2011-10-14,338.88800000000003,342.968994
3911,2011-10-17,345.13800000000003,343.319
3912,2011-10-18,337.48699999999997,337.694
3913,2011-10-19,340.25,340.968994
3914,2011-10-20,336.5,343.444
3915,2011-10-21,343.444,340.330994
3916,2011-10-24,343.75,345.91299399999997
3917,2011-10-25,351.375,357.33700600000003
3918,2011-10-28,365.125,357.330994
3919,2011-10-31,357.0,359.694
3920,2011-11-01,355.0,354.575012
3921,2011-11-02,352.5,354.299988
3922,2011-11-03,354.25,350.26300000000003
3923,2011-11-04,355.625,353.243988
3924,2011-11-08,351.881012,355.26300000000003
3925,2011-11-09,355.625,354.41299399999997
3926,2011-11-11,326.33700600000003,346.96200600000003
3927,2011-11-14,351.26901200000003,351.100006
3928,2011-11-15,350.01300000000003,349.78799399999997
3929,2011-11-16,349.375,347.28799399999997
3930,2011-11-17,346.03799399999997,344.18798799999996
3931,2011-11-18,341.381012,342.600006
3932,2011-11-21,340.0,333.76300000000003
3933,2011-11-22,325.0,340.5
3934,2011-11-23,334.375,331.580994
3935,2011-11-24,330.125,333.274994
3936,2011-11-25,331.875,324.96200600000003
3937,2011-11-28,327.506012,329.51901200000003
3938,2011-11-29,327.774994,324.743988
3939,2011-11-30,322.625,325.85598799999997
3940,2011-12-01,334.25,331.919006
3941,2011-12-02,331.375,336.76901200000003
3942,2011-12-05,336.25,337.64401200000003
3943,2011-12-07,338.125,344.868988
3944,2011-12-08,343.375,340.431
3945,2011-12-09,333.51901200000003,338.78799399999997
3946,2011-12-12,339.98699999999997,342.531006
3947,2011-12-13,341.41299399999997,344.024994
3948,2011-12-14,343.75,342.531006
3949,2011-12-15,340.78799399999997,339.544006
3950,2011-12-16,336.875,340.56201200000004
3951,2011-12-19,336.25,334.549988
3952,2011-12-20,336.25,333.593994
3953,2011-12-21,339.875,342.875
3954,2011-12-22,331.25,340.10598799999997
3955,2011-12-23,342.5,336.843994
3956,2011-12-26,336.375,346.98098799999997
3957,2011-12-27,345.625,344.924988
3958,2011-12-28,346.125,347.75
3959,2011-12-29,344.75,342.76300000000003
3960,2011-12-30,343.0,345.955994
3961,2012-01-02,344.899994,351.118988
3962,2012-01-03,353.01300000000003,358.03799399999997
3963,2012-01-04,355.625,356.799988
3964,2012-01-05,354.899994,355.01901200000003
3965,2012-01-06,354.75,354.01901200000003
3966,2012-01-09,355.93798799999996,354.569
3967,2012-01-10,358.75,357.950012
3968,2012-01-11,358.5,353.325012
3969,2012-01-12,343.75,323.531006
3970,2012-01-13,327.25,323.024994
3971,2012-01-16,322.656006,330.01901200000003
3972,2012-01-17,331.25,332.756012
3973,2012-01-18,330.5,326.506012
3974,2012-01-19,327.0,324.33700600000003
3975,2012-01-20,324.5,323.600006
3976,2012-01-23,323.75,325.03799399999997
3977,2012-01-24,327.25,327.600006
3978,2012-01-25,329.375,333.225006
3979,2012-01-27,337.75,340.625
3980,2012-01-30,337.36199999999997,339.03799399999997
3981,2012-01-31,339.0,343.25
3982,2012-02-01,342.46200600000003,342.83700600000003
3983,2012-02-02,342.51300000000003,344.625
3984,2012-02-03,342.506012,347.906006
3985,2012-02-06,350.63800000000003,347.13800000000003
3986,2012-02-07,350.625,340.93798799999996
3987,2012-02-08,343.5,346.14401200000003
3988,2012-02-09,343.625,351.23699999999997
3989,2012-02-10,349.875,348.799988
3990,2012-02-13,346.906006,348.549988
3991,2012-02-14,347.0,350.131012
3992,2012-02-15,351.875,358.01300000000003
3993,2012-02-16,358.0,363.618988
3994,2012-02-17,364.531006,368.475006
3995,2012-02-21,366.25,367.281006
3996,2012-02-22,363.149994,369.031006
3997,2012-02-23,367.375,366.64401200000003
3998,2012-02-24,366.5,368.506012
3999,2012-02-27,370.625,360.419006
4000,2012-02-28,360.75,359.049988
4001,2012-02-29,361.75,360.431
4002,2012-03-01,356.444,357.080994
4003,2012-03-02,358.125,355.71200600000003
4004,2012-03-05,357.26300000000003,351.23098799999997
4005,2012-03-06,350.63800000000003,356.556
4006,2012-03-07,355.25,360.48098799999997
4007,2012-03-09,361.75,356.91299399999997
4008,2012-03-12,364.375,352.174988
4009,2012-03-13,355.493988,357.475006
4010,2012-03-14,361.25,359.85598799999997
4011,2012-03-15,361.875,360.23699999999997
4012,2012-03-16,363.125,358.118988
4013,2012-03-19,361.875,354.68798799999996
4014,2012-03-20,353.25,353.919006
4015,2012-03-21,354.056,358.41299399999997
4016,2012-03-22,359.25,353.53799399999997
4017,2012-03-23,354.125,359.08700600000003
4018,2012-03-26,358.625,353.843994
4019,2012-03-27,357.5,359.48699999999997
4020,2012-03-28,358.25,355.38800000000003
4021,2012-03-29,352.56201200000004,349.0
4022,2012-03-30,351.23699999999997,358.28799399999997
4023,2012-04-02,358.0,356.274994
4024,2012-04-03,358.28799399999997,357.306
4025,2012-04-04,356.125,356.38800000000003
4026,2012-04-09,354.68798799999996,352.843994
4027,2012-04-10,355.25,346.424988
4028,2012-04-11,346.118988,350.549988
4029,2012-04-12,352.843994,343.830994
4030,2012-04-13,314.75,300.319
4031,2012-04-16,300.0,295.569
4032,2012-04-17,299.875,297.58700600000003
4033,2012-04-18,300.0,296.406006
4034,2012-04-19,297.487,300.674988
4035,2012-04-20,299.343994,300.924988
4036,2012-04-23,298.75,288.862
4037,2012-04-24,288.830994,293.694
4038,2012-04-25,293.71200600000003,293.743988
4039,2012-04-26,293.75,294.524994
4040,2012-04-27,294.625,298.875
4041,2012-04-30,299.0,307.763
4042,2012-05-02,308.125,309.0
4043,2012-05-03,307.5,310.362
4044,2012-05-04,310.25,305.243988
