,Date,Open,Close
3895,2011-09-22,336.0,331.899994
3896,2011-09-23,330.100006,331.149994
3897,2011-09-26,331.899994,328.899994
3898,2011-09-27,330.549988,338.799988
3899,2011-09-28,339.899994,334.75
3900,2011-09-29,334.0,343.799988
3901,2011-09-30,339.549988,340.600006
3902,2011-10-03,338.0,334.149994
3903,2011-10-04,333.0,326.25
3904,2011-10-05,325.100006,321.899994
3905,2011-10-07,328.0,329.350006
3906,2011-10-10,329.350006,331.149994
3907,2011-10-11,334.0,325.799988
3908,2011-10-12,326.350006,329.350006
3909,2011-10-13,329.100006,326.75
3910,2011-10-14,326.75,331.450012
3911,2011-10-17,333.799988,333.899994
3912,2011-10-18,331.149994,329.450012
3913,2011-10-19,330.149994,331.450012
3914,2011-10-20,331.0,330.450012
3915,2011-10-21,331.899994,326.100006
3916,2011-10-24,330.0,336.899994
3917,2011-10-25,339.350006,341.049988
3918,2011-10-28,347.0,351.049988
3919,2011-10-31,351.0,375.799988
3920,2011-11-01,371.399994,388.100006
3921,2011-11-02,384.5,390.049988
3922,2011-11-03,387.549988,382.25
3923,2011-11-04,382.0,379.649994
3924,2011-11-08,377.600006,380.700012
3925,2011-11-09,381.5,392.899994
3926,2011-11-11,390.25,395.649994
3927,2011-11-14,396.5,399.549988
3928,2011-11-15,399.0,391.350006
3929,2011-11-16,391.299988,391.899994
3930,2011-11-17,392.75,390.700012
3931,2011-11-18,388.950012,389.850006
3932,2011-11-21,389.0,390.200012
3933,2011-11-22,390.950012,384.899994
3934,2011-11-23,383.75,383.649994
3935,2011-11-24,383.700012,385.0
3936,2011-11-25,384.549988,375.799988
3937,2011-11-28,376.75,381.899994
3938,2011-11-29,382.950012,388.200012
3939,2011-11-30,387.799988,397.149994
3940,2011-12-01,403.0,390.600006
3941,2011-12-02,393.399994,394.899994
3942,2011-12-05,395.350006,395.0
3943,2011-12-07,395.0,396.75
3944,2011-12-08,394.549988,392.950012
3945,2011-12-09,390.399994,385.700012
3946,2011-12-12,386.149994,383.299988
3947,2011-12-13,385.0,386.049988
3948,2011-12-14,385.049988,384.450012
3949,2011-12-15,384.0,395.200012
3950,2011-12-16,395.5,392.799988
3951,2011-12-19,393.5,396.200012
3952,2011-12-20,396.600006,396.700012
3953,2011-12-21,402.0,401.5
3954,2011-12-22,401.0,408.399994
3955,2011-12-23,410.0,411.700012
3956,2011-12-26,411.950012,419.200012
3957,2011-12-27,419.0,416.75
3958,2011-12-28,416.950012,411.649994
3959,2011-12-29,411.75,414.299988
3960,2011-12-30,414.899994,407.399994
3961,2012-01-02,408.149994,402.399994
3962,2012-01-03,405.25,407.950012
3963,2012-01-04,407.600006,395.450012
3964,2012-01-05,394.899994,393.350006
3965,2012-01-06,393.75,396.799988
3966,2012-01-09,394.299988,393.450012
3967,2012-01-10,393.5,395.450012
3968,2012-01-11,396.850006,392.5
3969,2012-01-12,393.75,394.049988
3970,2012-01-13,393.899994,391.649994
3971,2012-01-16,391.0,386.350006
3972,2012-01-17,387.600006,397.600006
3973,2012-01-18,399.5,392.25
3974,2012-01-19,394.0,391.399994
3975,2012-01-20,392.0,391.149994
3976,2012-01-23,391.149994,395.649994
3977,2012-01-24,399.399994,393.100006
3978,2012-01-25,393.5,393.549988
3979,2012-01-27,399.950012,389.950012
3980,2012-01-30,388.0,382.350006
3981,2012-01-31,384.0,378.950012
3982,2012-02-01,379.75,384.75
3983,2012-02-02,386.0,390.700012
3984,2012-02-03,392.25,401.399994
3985,2012-02-06,405.899994,387.049988
3986,2012-02-07,388.0,382.149994
3987,2012-02-08,383.0,388.549988
3988,2012-02-09,385.299988,393.350006
3989,2012-02-10,393.0,387.399994
3990,2012-02-13,388.399994,391.75
3991,2012-02-14,391.200012,391.850006
3992,2012-02-15,393.75,388.5
3993,2012-02-16,389.0,384.049988
3994,2012-02-17,385.549988,385.100006
3995,2012-02-21,386.799988,381.950012
3996,2012-02-22,381.0,378.5
3997,2012-02-23,377.149994,388.200012
3998,2012-02-24,389.75,385.899994
3999,2012-02-27,388.850006,380.049988
4000,2012-02-28,380.649994,381.25
4001,2012-02-29,382.149994,380.200012
4002,2012-03-01,379.5,380.350006
4003,2012-03-02,379.649994,382.850006
4004,2012-03-05,380.0,382.549988
4005,2012-03-06,380.100006,380.200012
4006,2012-03-07,381.25,385.0
4007,2012-03-09,387.850006,382.25
4008,2012-03-12,383.5,380.549988
4009,2012-03-13,381.0,381.799988
4010,2012-03-14,384.799988,381.549988
4011,2012-03-15,383.700012,388.100006
4012,2012-03-16,389.899994,390.200012
4013,2012-03-19,391.0,393.850006
4014,2012-03-20,395.100006,395.399994
4015,2012-03-21,395.200012,403.200012
4016,2012-03-22,404.0,395.850006
4017,2012-03-23,396.5,403.100006
4018,2012-03-26,403.0,403.350006
4019,2012-03-27,404.799988,416.049988
4020,2012-03-28,415.549988,412.5
4021,2012-03-29,411.0,408.350006
4022,2012-03-30,409.200012,410.049988
4023,2012-04-02,408.200012,405.649994
4024,2012-04-03,407.799988,403.75
4025,2012-04-04,404.0,399.200012
4026,2012-04-09,401.299988,404.5
4027,2012-04-10,405.0,414.950012
4028,2012-04-11,413.25,416.600006
4029,2012-04-12,416.25,421.200012
4030,2012-04-13,424.0,425.14999400000005
4031,2012-04-16,424.75,421.25
4032,2012-04-17,421.0,422.200012
4033,2012-04-18,423.0,422.85000599999995
4034,2012-04-19,423.5,425.5
4035,2012-04-20,426.0,423.0
4036,2012-04-23,422.35000599999995,417.100006
4037,2012-04-24,417.899994,420.5
4038,2012-04-25,419.350006,419.100006
4039,2012-04-26,418.100006,414.700012
4040,2012-04-27,414.0,415.399994
4041,2012-04-30,417.649994,417.600006
4042,2012-05-02,430.0,425.0
4043,2012-05-03,422.5,434.75
4044,2012-05-04,432.5,434.89999400000005
4045,2012-05-07,429.549988,429.950012
4046,2012-05-08,430.0,430.85000599999995
4047,2012-05-09,430.5,432.549988
4048,2012-05-10,431.10000599999995,433.25
4049,2012-05-11,435.0,432.049988
4050,2012-05-14,433.950012,433.85000599999995
4051,2012-05-15,432.0,432.450012
4052,2012-05-16,430.0,427.75
4053,2012-05-17,428.700012,429.950012
4054,2012-05-18,426.14999400000005,432.049988
4055,2012-05-21,431.200012,426.200012
4056,2012-05-22,428.39999400000005,423.85000599999995
4057,2012-05-23,422.89999400000005,427.0
4058,2012-05-24,428.0,424.700012
4059,2012-05-25,423.0,420.85000599999995
4060,2012-05-28,420.5,417.450012
4061,2012-05-29,418.0,416.25
4062,2012-05-30,416.0,422.450012
4063,2012-05-31,418.75,428.0
4064,2012-06-01,428.39999400000005,419.5
4065,2012-06-04,417.399994,412.399994
4066,2012-06-05,414.5,407.299988
4067,2012-06-06,409.149994,420.049988
4068,2012-06-07,423.5,423.75
4069,2012-06-08,422.549988,429.299988
4070,2012-06-11,430.25,436.14999400000005
4071,2012-06-12,434.950012,432.549988
4072,2012-06-13,432.25,447.549988
4073,2012-06-14,446.0,440.799988
4074,2012-06-15,443.0,449.450012
4075,2012-06-18,450.0,446.450012
4076,2012-06-19,445.0,449.200012
4077,2012-06-20,449.0,455.60000599999995
4078,2012-06-21,453.049988,460.14999400000005
4079,2012-06-22,458.60000599999995,460.299988
4080,2012-06-25,460.0,460.049988
4081,2012-06-26,458.25,450.700012
4082,2012-06-27,451.799988,452.450012
4083,2012-06-28,452.5,451.64999400000005
4084,2012-06-29,458.700012,454.5
4085,2012-07-02,453.25,446.60000599999995
4086,2012-07-03,446.5,441.35000599999995
4087,2012-07-04,439.85000599999995,437.950012
4088,2012-07-05,438.0,440.85000599999995
4089,2012-07-06,441.0,446.049988
4090,2012-07-09,446.39999400000005,443.950012
4091,2012-07-10,445.60000599999995,446.39999400000005
4092,2012-07-11,446.0,441.39999400000005
4093,2012-07-12,440.0,442.950012
4094,2012-07-13,442.60000599999995,441.10000599999995
4095,2012-07-16,442.0,441.14999400000005
4096,2012-07-17,441.25,444.14999400000005
4097,2012-07-18,445.85000599999995,446.299988
4098,2012-07-19,448.799988,446.64999400000005
4099,2012-07-20,446.700012,446.049988
4100,2012-07-23,445.5,442.950012
4101,2012-07-24,452.799988,476.200012
4102,2012-07-25,473.64999400000005,464.450012
4103,2012-07-26,465.0,461.85000599999995
4104,2012-07-27,464.0,464.60000599999995
4105,2012-07-30,467.89999400000005,465.75
4106,2012-07-31,465.14999400000005,467.35000599999995
4107,2012-08-01,465.950012,470.14999400000005
4108,2012-08-02,470.35000599999995,468.450012
4109,2012-08-03,466.299988,466.60000599999995
4110,2012-08-06,468.25,467.35000599999995
4111,2012-08-07,468.10000599999995,469.89999400000005
4112,2012-08-08,470.0,477.14999400000005
4113,2012-08-09,477.25,488.25
4114,2012-08-10,486.049988,497.700012
4115,2012-08-13,494.700012,490.299988
4116,2012-08-14,492.0,495.89999400000005
4117,2012-08-16,494.25,494.75
4118,2012-08-17,494.950012,503.39999400000005
4119,2012-08-21,502.89999400000005,513.599976
4120,2012-08-22,512.0,512.849976
4121,2012-08-23,512.25,520.400024
4122,2012-08-24,519.950012,517.950012
4123,2012-08-27,520.0,521.049988
4124,2012-08-28,521.0,524.099976
4125,2012-08-29,522.349976,522.549988
4126,2012-08-30,519.049988,528.700012
4127,2012-08-31,527.900024,515.099976
4128,2012-09-03,517.950012,515.099976
4129,2012-09-04,514.049988,521.049988
4130,2012-09-05,518.049988,531.200012
4131,2012-09-06,531.099976,526.450012
4132,2012-09-07,531.0,538.950012
4133,2012-09-10,542.0,535.150024
4134,2012-09-11,534.400024,531.849976
4135,2012-09-12,534.0,541.0
4136,2012-09-13,540.0,547.049988
4137,2012-09-14,552.0,548.049988
4138,2012-09-17,554.0,531.849976
4139,2012-09-18,531.0,532.400024
4140,2012-09-20,525.5,527.5
4141,2012-09-21,531.200012,529.700012
4142,2012-09-24,530.0,518.049988
4143,2012-09-25,518.0,528.400024
4144,2012-09-26,527.900024,526.849976
4145,2012-09-27,529.900024,537.75
4146,2012-09-28,538.25,545.849976
4147,2012-10-01,543.0,542.849976
4148,2012-10-03,542.25,555.5
4149,2012-10-04,556.5,555.5
4150,2012-10-05,559.0,565.400024
4151,2012-10-08,563.049988,560.049988
4152,2012-10-09,561.25,568.849976
4153,2012-10-10,567.0,563.900024
4154,2012-10-11,566.75,571.349976
4155,2012-10-12,573.950012,575.049988
4156,2012-10-15,575.0,578.549988
4157,2012-10-16,578.5,574.25
4158,2012-10-17,575.049988,573.049988
4159,2012-10-18,573.299988,575.599976
4160,2012-10-19,574.0,566.549988
4161,2012-10-22,566.650024,569.450012
4162,2012-10-23,569.900024,570.349976
4163,2012-10-25,570.950012,563.950012
4164,2012-10-29,550.0,546.049988
4165,2012-10-30,545.700012,550.599976
4166,2012-10-31,550.200012,546.599976
4167,2012-11-01,537.400024,537.450012
4168,2012-11-02,541.450012,533.0
4169,2012-11-05,536.400024,533.0
4170,2012-11-06,530.5,532.849976
4171,2012-11-07,532.099976,534.549988
4172,2012-11-08,532.25,533.349976
4173,2012-11-09,532.349976,529.150024
4174,2012-11-12,528.049988,529.799988
4175,2012-11-15,531.5,533.799988
4176,2012-11-16,532.450012,521.0
4177,2012-11-19,521.0,516.650024
4178,2012-11-20,517.849976,520.200012
4179,2012-11-21,518.599976,524.599976
4180,2012-11-22,524.099976,524.349976
4181,2012-11-23,526.5,530.200012
4182,2012-11-26,530.0,537.400024
4183,2012-11-27,537.5,541.650024
4184,2012-11-29,540.200012,548.150024
4185,2012-11-30,548.0,538.099976
4186,2012-12-03,540.799988,536.5
4187,2012-12-04,536.049988,533.700012
4188,2012-12-05,534.25,531.75
4189,2012-12-06,533.0,535.25
4190,2012-12-07,533.349976,530.650024
4191,2012-12-10,531.099976,534.849976
4192,2012-12-11,534.099976,544.900024
4193,2012-12-12,545.599976,529.75
4194,2012-12-13,528.0,519.75
4195,2012-12-14,520.0,516.650024
4196,2012-12-17,518.0,522.75
4197,2012-12-18,523.700012,524.75
4198,2012-12-19,525.450012,522.950012
4199,2012-12-20,522.049988,532.700012
4200,2012-12-21,530.700012,527.150024
4201,2012-12-24,528.0,531.700012
4202,2012-12-26,529.200012,523.400024
4203,2012-12-27,525.0,518.200012
4204,2012-12-28,519.799988,522.099976
4205,2012-12-31,522.099976,524.849976
4206,2013-01-01,525.549988,530.599976
4207,2013-01-02,531.099976,530.5
4208,2013-01-03,532.0,532.349976
4209,2013-01-04,534.0,534.700012
4210,2013-01-07,533.650024,525.400024
4211,2013-01-08,523.0,525.5
4212,2013-01-09,526.0,519.299988
4213,2013-01-10,520.0,516.599976
4214,2013-01-11,517.0,498.10000599999995
4215,2013-01-14,500.0,505.299988
4216,2013-01-15,504.950012,503.700012
4217,2013-01-16,504.450012,500.14999400000005
4218,2013-01-17,498.049988,500.549988
4219,2013-01-18,502.0,490.39999400000005
4220,2013-01-21,490.049988,497.25
4221,2013-01-22,496.39999400000005,480.89999400000005
4222,2013-01-23,451.200012,460.049988
4223,2013-01-24,458.799988,468.799988
4224,2013-01-25,468.5,476.5
4225,2013-01-28,476.0,470.35000599999995
4226,2013-01-29,468.0,468.549988
4227,2013-01-30,469.60000599999995,477.450012
4228,2013-01-31,473.10000599999995,473.950012
4229,2013-02-01,472.85000599999995,464.85000599999995
4230,2013-02-04,466.10000599999995,467.10000599999995
4231,2013-02-05,464.700012,461.5
4232,2013-02-06,462.549988,454.25
4233,2013-02-07,452.0,456.0
4234,2013-02-08,455.049988,452.700012
4235,2013-02-11,455.049988,460.549988
4236,2013-02-12,457.5,460.0
4237,2013-02-13,460.0,455.75
4238,2013-02-14,454.14999400000005,464.549988
4239,2013-02-15,463.60000599999995,462.10000599999995
4240,2013-02-18,462.299988,470.200012
4241,2013-02-19,472.0,476.60000599999995
4242,2013-02-20,477.0,477.14999400000005
4243,2013-02-21,476.0,468.25
4244,2013-02-22,467.0,455.39999400000005
4245,2013-02-25,456.049988,451.700012
4246,2013-02-26,451.5,452.10000599999995
4247,2013-02-27,454.5,453.25
4248,2013-02-28,455.39999400000005,443.049988
4249,2013-03-01,447.0,452.799988
4250,2013-03-04,450.35000599999995,440.950012
4251,2013-03-05,442.75,449.89999400000005
4252,2013-03-06,450.25,440.5
4253,2013-03-07,438.75,433.200012
4254,2013-03-08,434.75,437.799988
4255,2013-03-11,438.0,439.049988
4256,2013-03-12,440.0,444.450012
4257,2013-03-13,444.0,446.75
4258,2013-03-14,446.10000599999995,456.049988
4259,2013-03-15,457.950012,458.60000599999995
4260,2013-03-18,455.0,463.450012
4261,2013-03-19,467.049988,453.5
4262,2013-03-20,453.5,468.64999400000005
4263,2013-03-21,468.85000599999995,460.799988
4264,2013-03-22,461.5,459.10000599999995
4265,2013-03-25,463.14999400000005,461.299988
4266,2013-03-26,462.60000599999995,472.700012
4267,2013-03-28,471.0,466.950012
4268,2013-04-01,466.0,471.35000599999995
4269,2013-04-02,471.0,470.89999400000005
4270,2013-04-03,467.39999400000005,462.799988
4271,2013-04-04,461.549988,470.049988
4272,2013-04-05,469.950012,471.700012
4273,2013-04-08,471.0,477.950012
4274,2013-04-09,479.049988,472.14999400000005
4275,2013-04-10,477.0,467.950012
4276,2013-04-11,472.799988,471.64999400000005
4277,2013-04-12,468.10000599999995,479.049988
4278,2013-04-15,479.10000599999995,475.0
4279,2013-04-16,473.0,485.799988
4280,2013-04-17,484.0,483.049988
4281,2013-04-18,482.35000599999995,483.200012
4282,2013-04-22,482.60000599999995,482.89999400000005
4283,2013-04-23,482.0,479.35000599999995
4284,2013-04-25,480.25,478.64999400000005
4285,2013-04-26,477.35000599999995,465.049988
4286,2013-04-29,465.0,497.35000599999995
4287,2013-04-30,547.049988,583.799988
4288,2013-05-02,582.849976,571.849976
4289,2013-05-03,570.5,572.400024
4290,2013-05-06,572.200012,573.150024
4291,2013-05-07,573.0,579.349976
4292,2013-05-08,578.25,587.0
4293,2013-05-09,588.0,584.849976
4294,2013-05-10,587.700012,585.0
4295,2013-05-13,585.849976,582.200012
4296,2013-05-14,582.450012,583.849976
4297,2013-05-15,585.700012,585.5
4298,2013-05-16,583.099976,582.75
4299,2013-05-17,582.5,586.0
4300,2013-05-20,586.0,586.400024
4301,2013-05-21,586.0,585.799988
4302,2013-05-22,584.099976,585.099976
4303,2013-05-23,584.25,585.25
4304,2013-05-24,586.0,586.150024
4305,2013-05-27,586.200012,591.599976
4306,2013-05-28,592.0,591.349976
4307,2013-05-29,591.599976,594.150024
4308,2013-05-30,591.099976,595.549988
4309,2013-05-31,593.049988,592.5
4310,2013-06-03,588.25,592.099976
4311,2013-06-04,591.0,590.700012
4312,2013-06-05,590.75,590.299988
4313,2013-06-06,590.299988,590.849976
4314,2013-06-07,590.549988,591.150024
4315,2013-06-10,591.099976,592.700012
4316,2013-06-11,592.200012,593.5
4317,2013-06-12,594.799988,593.650024
4318,2013-06-13,594.0,594.700012
4319,2013-06-14,595.0,593.599976
4320,2013-06-17,594.150024,595.900024
4321,2013-06-18,595.700012,595.650024
4322,2013-06-19,595.0,594.75
4323,2013-06-20,594.549988,593.299988
4324,2013-06-21,593.5,590.650024
4325,2013-06-24,590.049988,583.950012
4326,2013-06-25,581.099976,587.75
4327,2013-06-26,586.400024,588.349976
4328,2013-06-27,588.599976,588.950012
4329,2013-06-28,589.450012,585.150024
4330,2013-07-01,584.299988,587.400024
4331,2013-07-02,586.5,587.849976
4332,2013-07-03,585.0,587.849976
4333,2013-07-04,586.549988,601.400024
4334,2013-07-05,624.0,609.349976
4335,2013-07-08,608.0,609.700012
4336,2013-07-09,610.450012,604.950012
4337,2013-07-10,601.450012,594.950012
4338,2013-07-11,597.900024,601.049988
4339,2013-07-12,601.0,601.599976
4340,2013-07-15,600.0,614.200012
4341,2013-07-16,612.700012,623.099976
4342,2013-07-17,623.049988,685.049988
4343,2013-07-18,685.799988,688.049988
4344,2013-07-19,694.700012,686.099976
4345,2013-07-22,684.700012,697.150024
4346,2013-07-23,700.0,718.799988
4347,2013-07-24,718.0,709.450012
4348,2013-07-25,706.0,687.950012
4349,2013-07-26,679.5,663.700012
4350,2013-07-29,660.099976,638.549988
4351,2013-07-30,633.0,627.0
4352,2013-07-31,621.25,612.549988
4353,2013-08-01,609.099976,635.200012
4354,2013-08-02,638.0,615.950012
4355,2013-08-05,620.0,618.799988
4356,2013-08-06,618.0,608.349976
4357,2013-08-07,606.549988,603.200012
4358,2013-08-08,603.150024,600.0
4359,2013-08-12,600.0,615.650024
4360,2013-08-13,611.0,621.599976
4361,2013-08-14,619.0,616.599976
4362,2013-08-16,615.349976,599.0
4363,2013-08-19,597.0,589.299988
4364,2013-08-20,585.0,590.599976
4365,2013-08-21,595.0,589.400024
4366,2013-08-22,587.0,592.650024
4367,2013-08-23,597.5,601.349976
4368,2013-08-26,606.0,608.5
4369,2013-08-27,605.0,595.549988
4370,2013-08-28,589.0,594.549988
4371,2013-08-29,594.0,607.0
4372,2013-08-30,602.0,631.450012
4373,2013-09-02,632.0,641.299988
4374,2013-09-03,641.0,613.349976
4375,2013-09-04,611.0,616.5
4376,2013-09-05,618.950012,628.0
4377,2013-09-06,629.700012,617.599976
4378,2013-09-10,623.0,653.5
4379,2013-09-11,648.25,643.599976
4380,2013-09-12,642.0,626.299988
4381,2013-09-13,629.700012,621.75
4382,2013-09-16,628.049988,620.099976
4383,2013-09-17,619.0,628.650024
4384,2013-09-18,626.099976,642.200012
4385,2013-09-19,654.0,677.599976
4386,2013-09-20,674.900024,651.049988
4387,2013-09-23,644.5,642.599976
4388,2013-09-24,642.0,643.099976
4389,2013-09-25,642.0,633.599976
4390,2013-09-26,636.0,628.900024
4391,2013-09-27,632.0,621.0
4392,2013-09-30,621.0,627.450012
4393,2013-10-01,630.0,619.200012
4394,2013-10-03,620.0,609.650024
4395,2013-10-04,611.0,606.75
4396,2013-10-07,606.849976,611.099976
4397,2013-10-08,612.900024,609.650024
4398,2013-10-09,605.349976,610.200012
4399,2013-10-10,611.0,601.349976
4400,2013-10-11,600.0,603.900024
4401,2013-10-14,605.0,596.400024
4402,2013-10-15,597.0,602.700012
4403,2013-10-17,606.400024,605.0
4404,2013-10-18,609.849976,606.099976
4405,2013-10-21,606.0,609.0
4406,2013-10-22,605.0,608.950012
4407,2013-10-23,606.25,614.650024
4408,2013-10-24,615.0,609.5
4409,2013-10-25,605.0,593.950012
4410,2013-10-28,604.0,589.25
4411,2013-10-29,589.599976,604.650024
4412,2013-10-30,605.700012,613.650024
4413,2013-10-31,610.150024,609.849976
4414,2013-11-01,605.25,608.900024
4415,2013-11-05,602.5,595.950012
4416,2013-11-06,592.0,588.099976
4417,2013-11-07,590.950012,589.950012
4418,2013-11-08,591.950012,585.150024
4419,2013-11-11,587.200012,575.049988
4420,2013-11-12,576.0,574.450012
4421,2013-11-13,576.950012,582.75
4422,2013-11-14,586.0,580.25
4423,2013-11-18,583.0,596.650024
4424,2013-11-19,595.0,592.25
4425,2013-11-20,591.0,581.5
4426,2013-11-21,579.900024,574.200012
4427,2013-11-22,574.349976,571.599976
4428,2013-11-25,576.900024,581.0
4429,2013-11-26,578.349976,588.700012
4430,2013-11-27,587.950012,583.75
4431,2013-11-28,585.0,589.75
4432,2013-11-29,590.0,594.75
4433,2013-12-02,597.849976,582.099976
4434,2013-12-03,582.0,579.0
4435,2013-12-04,578.0,572.0
4436,2013-12-05,574.349976,565.349976
4437,2013-12-06,565.700012,559.650024
4438,2013-12-09,570.0,559.75
4439,2013-12-10,560.0,563.200012
4440,2013-12-11,565.0,565.450012
4441,2013-12-12,565.0,562.75
4442,2013-12-13,560.950012,560.849976
4443,2013-12-16,562.25,557.200012
