,Date,Open,Close
5859,2019-09-20,225.41,226.41
5860,2019-09-23,237.77,242.39
5861,2019-09-24,242.53,243.48
5862,2019-09-25,242.62,235.44
5863,2019-09-26,235.21,238.15
5864,2019-09-27,237.77,240.58
5865,2019-09-30,242.29,247.14
5866,2019-10-01,246.43,243.39
5867,2019-10-03,245.1,248.85
5868,2019-10-04,250.14,244.67
5869,2019-10-07,244.91,239.58
5870,2019-10-09,239.01,235.02
5871,2019-10-10,234.92,231.31
5872,2019-10-11,231.31,232.02
5873,2019-10-14,233.45,232.16
5874,2019-10-15,233.07,235.49
5875,2019-10-16,235.3,231.73
5876,2019-10-17,232.07,233.83
5877,2019-10-18,233.97,234.45
5878,2019-10-22,233.02,236.73
5879,2019-10-23,238.15,238.77
5880,2019-10-24,240.25,236.87
5881,2019-10-25,244.34,235.59
5882,2019-10-29,238.68,240.87
5883,2019-10-30,243.48,246.71
5884,2019-10-31,247.28,245.05
5885,2019-11-01,246.67,248.52
5886,2019-11-04,250.09,248
5887,2019-11-05,248.24,250.04
5888,2019-11-06,250.09,248.57
5889,2019-11-07,250.04,252.85
5890,2019-11-08,251.9,247.76
5891,2019-11-11,247.86,246.76
5892,2019-11-13,246.24,241.44
5893,2019-11-14,241.67,241.48
5894,2019-11-15,241.82,238.39
5895,2019-11-18,239.15,238.49
5896,2019-11-19,239.44,237.11
5897,2019-11-20,237.11,238.44
5898,2019-11-21,239.11,233.68
5899,2019-11-22,235.06,235.54
5900,2019-11-25,235.63,235.63
5901,2019-11-26,236.49,236.97
5902,2019-11-27,237.54,234.87
5903,2019-11-28,235.21,234.64
5904,2019-11-29,234.68,234.35
5905,2019-12-02,233.97,232.97
5906,2019-12-03,232.97,232.12
5907,2019-12-04,231.59,231.26
5908,2019-12-05,231.26,234.87
5909,2019-12-06,234.92,231.45
5910,2019-12-09,231.12,229.64
5911,2019-12-10,229.78,224.08
5912,2019-12-11,224.08,225.98
5913,2019-12-12,226.41,226.88
5914,2019-12-13,228.26,229.78
5915,2019-12-16,231.12,225.31
5916,2019-12-17,225.89,229.26
5917,2019-12-18,228.83,233.16
5918,2019-12-19,234.02,232.4
5919,2019-12-20,232.4,229.36
5920,2019-12-23,230.17,227.22
5921,2019-12-24,227.31,227.07
5922,2019-12-26,227.22,225.22
5923,2019-12-27,225.89,225.31
5924,2019-12-30,226.36,226.55
5925,2019-12-31,226.88,226.08
5926,2020-01-01,226.93,226.46
5927,2020-01-02,226.55,228.12
5928,2020-01-03,229.21,226.84
5929,2020-01-06,225.89,223.6
5930,2020-01-07,224.51,223.84
5931,2020-01-08,222.56,222.75
5932,2020-01-09,224.08,224.27
5933,2020-01-10,225.98,226.36
5934,2020-01-13,226.84,227.55
5935,2020-01-14,228.5,231.35
5936,2020-01-15,230.69,230.55
5937,2020-01-16,230.64,228.98
5938,2020-01-17,228.98,228.22
5939,2020-01-20,228.31,230.07
5940,2020-01-21,229.64,226.79
5941,2020-01-22,227.88,226.41
5942,2020-01-23,226.46,226.27
5943,2020-01-24,225.79,226.5
5944,2020-01-27,225.41,223.13
5945,2020-01-28,223.27,219.47
5946,2020-01-29,220.18,225.08
5947,2020-01-30,225.36,222.6
5948,2020-01-31,224.22,223.65
5949,2020-02-03,204.49,197.45
5950,2020-02-04,200.49,205.1
5951,2020-02-05,205.72,205.86
5952,2020-02-06,207.34,203.11
5953,2020-02-07,203.34,202.96
5954,2020-02-10,203.53,200.25
5955,2020-02-11,205.91,202.2
5956,2020-02-12,202.96,202.63
5957,2020-02-13,202.63,201.54
5958,2020-02-14,201.87,197.54
5959,2020-02-17,197.83,194.78
5960,2020-02-18,194.55,193.88
5961,2020-02-19,195.21,196.59
5962,2020-02-20,196.88,197.3
5963,2020-02-24,196.88,193.07
5964,2020-02-25,193.83,191.93
5965,2020-02-26,190.84,188.89
5966,2020-02-27,188.7,187.89
5967,2020-02-28,185.46,187.89
5968,2020-03-02,189.74,185.75
5969,2020-03-03,187.37,184.37
5970,2020-03-04,185.42,178.33
5971,2020-03-05,178.38,178.85
5972,2020-03-06,175.81,172.86
5973,2020-03-09,170.25,168.53
5974,2020-03-11,165.49,167.06
5975,2020-03-12,160.74,148.18
5976,2020-03-13,142.66,154.32
5977,2020-03-16,150.27,140.05
5978,2020-03-17,140.76,141.86
5979,2020-03-18,144.66,143.33
5980,2020-03-19,143.33,153.93
5981,2020-03-20,157.03,166.92
5982,2020-03-23,150.27,146.75
5983,2020-03-24,154.98,142.38
5984,2020-03-25,143.62,140.14
5985,2020-03-26,142.66,148.75
5986,2020-03-27,154.08,155.22
5987,2020-03-30,148.42,151.41
5988,2020-03-31,155.98,163.3
5989,2020-04-01,163.3,158.26
5990,2020-04-03,159.69,169.2
5991,2020-04-07,176.62,172.67
5992,2020-04-08,172.01,169.91
5993,2020-04-09,175,176.19
5994,2020-04-13,175.48,172.72
5995,2020-04-15,175.05,180.09
5996,2020-04-16,180.38,177.24
5997,2020-04-17,181.14,178.9
5998,2020-04-20,180.66,171.86
5999,2020-04-21,169.3,170.82
6000,2020-04-22,170.25,173.34
6001,2020-04-23,174,171.72
6002,2020-04-24,172.15,171.24
6003,2020-04-27,171.44,171.05
6004,2020-04-28,171.2,170.67
6005,2020-04-29,171.67,173.24
6006,2020-04-30,175.86,173.15
6007,2020-05-04,172.86,165.54
6008,2020-05-05,166.44,165.4
6009,2020-05-06,163.02,155.88
6010,2020-05-07,155.98,153.13
6011,2020-05-08,155.93,150.51
6012,2020-05-11,152.18,150.7
6013,2020-05-12,150.7,156.98
6014,2020-05-13,164.92,157.31
6015,2020-05-14,156.46,155.79
6016,2020-05-15,154.27,156.6
6017,2020-05-18,157.88,156.69
6018,2020-05-19,158.36,162.4
6019,2020-05-20,163.54,167.16
6020,2020-05-21,167.01,179.71
6021,2020-05-22,178.81,177.24
6022,2020-05-26,180.71,182.33
6023,2020-05-27,183.09,182.75
6024,2020-05-28,182.9,181.33
6025,2020-05-29,181.14,187.7
6026,2020-06-01,191.17,190.74
6027,2020-06-02,192.03,187.6
6028,2020-06-03,190.22,187.08
6029,2020-06-04,188.08,190.36
6030,2020-06-05,191.93,190.22
6031,2020-06-08,192.98,187.98
6032,2020-06-09,188.55,188.79
6033,2020-06-10,189.7,189.32
6034,2020-06-11,190.22,184.75
6035,2020-06-12,179.71,184.42
6036,2020-06-15,184.42,178.05
6037,2020-06-16,181.47,175.95
6038,2020-06-17,175,172.34
6039,2020-06-18,172.34,177.47
6040,2020-06-19,177.95,175.05
6041,2020-06-22,177.38,175.95
6042,2020-06-23,176.33,176.76
6043,2020-06-24,178.24,182.47
6044,2020-06-25,182.85,192.22
6045,2020-06-26,195.93,185.65
6046,2020-06-29,192.6,187.6
6047,2020-06-30,189.65,185.13
6048,2020-07-01,185.13,192.98
6049,2020-07-02,194.45,195.78
6050,2020-07-03,197.83,197.4
6051,2020-07-06,200.35,199.8
6052,2020-07-07,200,194.25
6053,2020-07-08,194.25,196.3
6054,2020-07-09,196.9,195.45
6055,2020-07-10,195.15,194.35
6056,2020-07-13,195.9,197.55
6057,2020-07-14,197.4,195.9
6058,2020-07-15,196.35,198.7
6059,2020-07-16,198.7,193.85
6060,2020-07-17,193.3,194.05
6061,2020-07-20,195,192.7
6062,2020-07-21,192.1,192.25
6063,2020-07-22,193,196.55
6064,2020-07-23,197.65,200.7
6065,2020-07-24,201,199.6
6066,2020-07-27,200.5,196.4
6067,2020-07-28,197,195.4
6068,2020-07-29,193.45,196.7
6069,2020-07-30,198.4,193.35
6070,2020-07-31,193.5,194.15
6071,2020-08-03,194,192.6
6072,2020-08-04,192.6,193.65
6073,2020-08-05,194.5,192.8
6074,2020-08-06,194.2,195.35
6075,2020-08-07,195.5,196.05
6076,2020-08-10,196.4,198.85
6077,2020-08-11,200,203.05
6078,2020-08-12,202.5,204.2
6079,2020-08-13,203.5,201.45
6080,2020-08-14,201.6,196.4
6081,2020-08-17,198.05,198.75
6082,2020-08-18,199.9,198.55
6083,2020-08-19,198.6,198.45
6084,2020-08-20,197,195.8
6085,2020-08-21,198,196.8
6086,2020-08-24,197.25,196.7
6087,2020-08-25,197.25,195.4
6088,2020-08-26,196.5,194.95
6089,2020-08-27,198.5,194.25
6090,2020-08-28,194.6,195.55
6091,2020-08-31,199,191.1
6092,2020-09-01,191.1,190.2
6093,2020-09-02,191.3,191.35
6094,2020-09-03,191.4,191.6
6095,2020-09-04,190,186.7
6096,2020-09-07,187.25,189.1
6097,2020-09-08,189.6,188.15
6098,2020-09-09,185.5,183.8
6099,2020-09-10,184.1,184.9
6100,2020-09-11,184.9,183.95
6101,2020-09-14,185.8,183.35
6102,2020-09-15,184,181.8
6103,2020-09-16,181.85,180.65
6104,2020-09-17,180.8,178.6
6105,2020-09-18,179.55,179.1
6106,2020-09-21,180,175.75
6107,2020-09-22,175.75,174.2
6108,2020-09-23,174.95,172.5
6109,2020-09-24,171.7,166.55
6110,2020-09-25,168.9,171.15
