,Date,Open,Close
3596,2010-07-14,540.0,535.224976
3597,2010-07-15,535.974976,536.724976
3598,2010-07-16,535.525024,531.474976
3599,2010-07-19,529.049988,528.025024
3600,2010-07-20,528.5,526.474976
3601,2010-07-21,529.450012,529.200012
3602,2010-07-22,529.200012,529.5
3603,2010-07-23,531.974976,530.224976
3604,2010-07-26,531.75,526.549988
3605,2010-07-27,529.424988,526.75
3606,2010-07-28,531.5,510.625
3607,2010-07-29,514.25,505.075012
3608,2010-07-30,507.47500599999995,504.825012
3609,2010-08-02,508.0,507.27499400000005
3610,2010-08-03,509.575012,513.875
3611,2010-08-04,514.0,508.02499400000005
3612,2010-08-05,509.97500599999995,503.52499400000005
3613,2010-08-06,504.450012,500.049988
3614,2010-08-09,500.0,496.799988
3615,2010-08-10,495.5,493.950012
3616,2010-08-11,494.89999400000005,491.625
3617,2010-08-12,490.0,486.299988
3618,2010-08-13,485.25,489.549988
3619,2010-08-16,490.0,488.450012
3620,2010-08-17,490.0,485.325012
3621,2010-08-18,486.5,482.299988
3622,2010-08-19,481.85000599999995,488.60000599999995
3623,2010-08-20,488.60000599999995,494.325012
3624,2010-08-23,496.02499400000005,488.450012
3625,2010-08-24,488.450012,486.200012
3626,2010-08-25,485.0,483.89999400000005
3627,2010-08-26,485.0,478.22500599999995
3628,2010-08-27,479.450012,474.799988
3629,2010-08-30,476.049988,473.97500599999995
3630,2010-08-31,472.325012,459.60000599999995
3631,2010-09-01,462.52499400000005,468.10000599999995
3632,2010-09-02,472.5,468.72500599999995
3633,2010-09-03,470.0,462.85000599999995
3634,2010-09-06,465.47500599999995,476.325012
3635,2010-09-07,477.5,481.14999400000005
3636,2010-09-08,477.549988,479.799988
3637,2010-09-09,481.47500599999995,479.27499400000005
3638,2010-09-13,486.0,496.25
3639,2010-09-14,497.75,494.075012
3640,2010-09-15,494.5,506.950012
3641,2010-09-16,506.049988,500.174988
3642,2010-09-17,502.5,513.674988
3643,2010-09-20,514.5,520.700012
3644,2010-09-21,521.0,517.575012
3645,2010-09-22,517.0,510.02499400000005
3646,2010-09-23,510.02499400000005,498.825012
3647,2010-09-24,500.0,500.825012
3648,2010-09-27,504.0,505.10000599999995
3649,2010-09-28,504.14999400000005,499.25
3650,2010-09-29,500.0,499.5
3651,2010-09-30,501.0,493.625
3652,2010-10-01,496.0,503.950012
3653,2010-10-04,507.47500599999995,508.924988
3654,2010-10-05,508.0,511.924988
3655,2010-10-06,515.0,522.474976
3656,2010-10-07,522.474976,519.575012
3657,2010-10-08,523.349976,524.825012
3658,2010-10-11,528.0,534.599976
3659,2010-10-12,534.0,527.799988
3660,2010-10-13,528.049988,536.525024
3661,2010-10-14,537.5,529.5
3662,2010-10-15,530.0,520.174988
3663,2010-10-18,521.125,523.724976
3664,2010-10-19,532.5,522.200012
3665,2010-10-20,519.700012,524.724976
3666,2010-10-21,526.0,540.825012
3667,2010-10-22,542.724976,540.900024
3668,2010-10-25,544.0,545.174988
3669,2010-10-26,545.450012,549.424988
3670,2010-10-27,549.0,546.375
3671,2010-10-28,549.700012,541.0
3672,2010-10-29,543.849976,548.125
3673,2010-11-01,560.5,546.599976
3674,2010-11-02,547.700012,537.424988
3675,2010-11-03,541.0,532.650024
3676,2010-11-04,538.950012,552.525024
3677,2010-11-08,556.950012,555.924988
3678,2010-11-09,556.125,554.275024
3679,2010-11-10,553.349976,551.099976
3680,2010-11-11,553.0,539.950012
3681,2010-11-12,540.075012,530.924988
3682,2010-11-15,533.549988,527.349976
3683,2010-11-16,529.5,515.25
3684,2010-11-18,524.900024,516.474976
3685,2010-11-19,518.0,498.125
3686,2010-11-22,501.75,506.125
3687,2010-11-23,502.325012,497.799988
3688,2010-11-24,499.5,498.02499400000005
3689,2010-11-25,501.0,489.75
3690,2010-11-26,492.5,481.174988
3691,2010-11-29,484.75,499.200012
3692,2010-11-30,499.89999400000005,492.799988
3693,2010-12-01,492.5,494.39999400000005
3694,2010-12-02,499.5,505.575012
3695,2010-12-03,507.0,502.950012
3696,2010-12-06,507.924988,510.075012
3697,2010-12-07,510.0,515.375
3698,2010-12-08,512.450012,510.27499400000005
3699,2010-12-09,512.275024,492.25
3700,2010-12-10,493.39999400000005,511.950012
3701,2010-12-13,512.025024,520.875
3702,2010-12-14,521.5,527.625
3703,2010-12-15,527.0,526.950012
3704,2010-12-16,528.849976,528.424988
3705,2010-12-20,522.5,528.375
3706,2010-12-21,529.950012,536.575012
3707,2010-12-22,536.400024,528.025024
3708,2010-12-23,528.900024,529.700012
3709,2010-12-24,526.5,529.849976
3710,2010-12-27,529.150024,527.625
3711,2010-12-28,528.150024,523.950012
3712,2010-12-29,524.150024,524.299988
3713,2010-12-30,526.200012,525.599976
3714,2010-12-31,529.025024,529.349976
3715,2011-01-03,532.5,527.799988
3716,2011-01-04,530.0,538.549988
3717,2011-01-05,540.0,537.900024
3718,2011-01-06,539.0,542.799988
3719,2011-01-07,540.650024,532.700012
3720,2011-01-10,532.700012,516.724976
3721,2011-01-11,520.0,506.875
3722,2011-01-12,510.325012,515.400024
3723,2011-01-13,515.0,507.674988
3724,2011-01-14,507.02499400000005,500.75
3725,2011-01-17,501.5,498.950012
3726,2011-01-18,502.424988,497.424988
3727,2011-01-19,499.799988,490.075012
3728,2011-01-20,488.799988,484.924988
3729,2011-01-21,487.5,493.39999400000005
3730,2011-01-24,497.549988,485.799988
3731,2011-01-25,488.549988,479.25
3732,2011-01-27,483.0,471.35000599999995
3733,2011-01-28,472.5,456.5
3734,2011-01-31,454.424988,459.64999400000005
3735,2011-02-01,462.549988,447.75
3736,2011-02-02,455.0,460.64999400000005
3737,2011-02-03,464.0,471.950012
3738,2011-02-04,473.700012,460.0
3739,2011-02-07,462.85000599999995,464.52499400000005
3740,2011-02-08,467.85000599999995,457.625
3741,2011-02-09,454.200012,457.14999400000005
3742,2011-02-10,456.25,449.825012
3743,2011-02-11,449.97500599999995,454.97500599999995
3744,2011-02-14,453.049988,457.39999400000005
3745,2011-02-15,457.200012,470.85000599999995
3746,2011-02-16,469.14999400000005,472.075012
3747,2011-02-17,473.924988,476.97500599999995
3748,2011-02-18,478.02499400000005,467.77499400000005
3749,2011-02-21,468.049988,478.174988
3750,2011-02-22,496.0,492.424988
3751,2011-02-23,493.200012,497.825012
3752,2011-02-24,498.0,482.10000599999995
3753,2011-02-25,490.35000599999995,483.125
3754,2011-02-28,485.10000599999995,482.125
3755,2011-03-01,486.85000599999995,494.424988
3756,2011-03-03,487.60000599999995,488.700012
3757,2011-03-04,492.325012,491.10000599999995
3758,2011-03-07,487.049988,488.52499400000005
3759,2011-03-08,489.0,492.47500599999995
3760,2011-03-09,494.35000599999995,496.924988
3761,2011-03-10,496.35000599999995,492.375
3762,2011-03-11,489.39999400000005,496.02499400000005
3763,2011-03-14,496.47500599999995,509.174988
3764,2011-03-15,498.97500599999995,518.625
3765,2011-03-16,522.5,523.549988
3766,2011-03-17,519.650024,515.424988
3767,2011-03-18,517.5,496.5
3768,2011-03-21,499.52499400000005,495.14999400000005
3769,2011-03-22,496.52499400000005,499.825012
3770,2011-03-23,499.924988,506.625
3771,2011-03-24,507.950012,505.14999400000005
3772,2011-03-25,511.950012,513.299988
3773,2011-03-28,513.125,512.849976
3774,2011-03-29,510.0,511.375
3775,2011-03-30,513.75,516.25
3776,2011-03-31,517.25,524.549988
3777,2011-04-01,524.525024,518.200012
3778,2011-04-04,520.0,525.325012
3779,2011-04-05,526.25,523.825012
3780,2011-04-06,522.5,522.424988
3781,2011-04-07,522.525024,520.950012
3782,2011-04-08,521.0,511.950012
3783,2011-04-11,506.5,502.64999400000005
3784,2011-04-13,500.924988,510.89999400000005
3785,2011-04-15,509.325012,510.47500599999995
3786,2011-04-18,509.60000599999995,504.575012
3787,2011-04-19,502.35000599999995,505.825012
3788,2011-04-20,508.0,512.950012
3789,2011-04-21,517.400024,520.299988
3790,2011-04-25,507.0,504.674988
3791,2011-04-26,504.5,500.575012
3792,2011-04-27,502.5,493.049988
3793,2011-04-28,496.0,486.200012
3794,2011-04-29,487.5,491.875
3795,2011-05-02,491.950012,482.375
3796,2011-05-03,482.549988,471.950012
3797,2011-05-04,472.5,473.825012
3798,2011-05-05,472.5,474.97500599999995
3799,2011-05-06,476.5,477.52499400000005
3800,2011-05-09,480.0,479.64999400000005
3801,2011-05-10,479.64999400000005,475.375
3802,2011-05-11,477.0,477.72500599999995
3803,2011-05-12,475.75,472.75
3804,2011-05-13,472.625,474.0
3805,2011-05-16,475.0,472.5
3806,2011-05-17,472.825012,460.325012
3807,2011-05-18,460.0,450.924988
3808,2011-05-19,454.200012,457.75
3809,2011-05-20,459.22500599999995,461.60000599999995
3810,2011-05-23,459.5,454.700012
3811,2011-05-24,453.0,457.875
3812,2011-05-25,457.049988,453.0
3813,2011-05-26,456.299988,466.924988
3814,2011-05-27,467.049988,472.72500599999995
3815,2011-05-30,474.47500599999995,469.424988
3816,2011-05-31,472.5,475.924988
3817,2011-06-01,476.0,473.39999400000005
3818,2011-06-02,468.27499400000005,475.52499400000005
3819,2011-06-03,480.25,467.299988
3820,2011-06-06,467.325012,468.875
3821,2011-06-07,466.77499400000005,479.125
3822,2011-06-08,477.625,474.60000599999995
3823,2011-06-09,473.75,477.0
3824,2011-06-10,477.549988,472.25
3825,2011-06-13,471.625,462.799988
3826,2011-06-14,462.64999400000005,455.674988
3827,2011-06-15,456.0,450.27499400000005
3828,2011-06-16,450.5,443.77499400000005
3829,2011-06-17,445.64999400000005,434.375
3830,2011-06-20,437.5,416.625
3831,2011-06-21,419.950012,424.325012
3832,2011-06-22,426.674988,422.89999400000005
3833,2011-06-23,423.27499400000005,435.25
3834,2011-06-24,437.075012,435.700012
3835,2011-06-27,433.35000599999995,435.77499400000005
3836,2011-06-28,439.450012,435.549988
3837,2011-06-29,437.85000599999995,442.625
3838,2011-06-30,444.35000599999995,449.25
3839,2011-07-01,453.5,430.97500599999995
3840,2011-07-04,437.200012,434.200012
3841,2011-07-05,434.64999400000005,422.97500599999995
3842,2011-07-06,424.424988,426.450012
3843,2011-07-07,429.0,435.35000599999995
3844,2011-07-08,436.5,427.424988
3845,2011-07-11,427.0,426.64999400000005
3846,2011-07-12,423.75,423.875
3847,2011-07-13,426.52499400000005,432.72500599999995
3848,2011-07-14,431.64999400000005,433.77499400000005
3849,2011-07-15,433.85000599999995,436.60000599999995
3850,2011-07-18,435.950012,433.799988
3851,2011-07-19,433.75,439.72500599999995
3852,2011-07-20,443.0,438.10000599999995
3853,2011-07-21,437.97500599999995,430.424988
3854,2011-07-22,433.0,436.674988
3855,2011-07-25,446.0,441.424988
3856,2011-07-26,444.125,435.75
3857,2011-07-27,437.5,430.424988
3858,2011-07-28,427.5,418.674988
3859,2011-07-29,420.0,413.975006
3860,2011-08-01,419.0,415.424988
3861,2011-08-02,413.774994,418.649994
3862,2011-08-03,413.375,412.524994
3863,2011-08-04,414.0,406.174988
3864,2011-08-05,399.75,396.0
3865,2011-08-08,388.350006,390.325012
3866,2011-08-09,376.5,382.649994
3867,2011-08-10,392.674988,386.375
3868,2011-08-11,384.174988,386.100006
3869,2011-08-12,391.5,380.450012
3870,2011-08-16,380.0,379.575012
3871,2011-08-17,380.25,377.5
3872,2011-08-18,378.850006,370.600006
3873,2011-08-19,365.524994,366.274994
3874,2011-08-22,365.5,378.5
3875,2011-08-23,380.174988,382.625
3876,2011-08-24,382.0,380.649994
3877,2011-08-25,380.799988,376.75
3878,2011-08-26,375.5,359.700012
3879,2011-08-29,365.549988,377.524994
3880,2011-08-30,382.5,391.299988
3881,2011-09-02,398.350006,402.725006
3882,2011-09-05,397.25,394.424988
3883,2011-09-06,391.600006,410.75
3884,2011-09-07,412.0,416.75
3885,2011-09-08,416.75,426.22500599999995
3886,2011-09-09,426.075012,412.875
3887,2011-09-12,405.174988,403.149994
3888,2011-09-13,406.600006,405.125
3889,2011-09-14,406.950012,412.700012
3890,2011-09-15,416.5,418.149994
3891,2011-09-16,425.0,412.825012
3892,2011-09-19,412.5,410.774994
3893,2011-09-20,411.5,425.89999400000005
3894,2011-09-21,425.450012,418.799988
3895,2011-09-22,411.975006,393.174988
3896,2011-09-23,386.950012,385.299988
3897,2011-09-26,384.600006,379.600006
3898,2011-09-27,387.0,398.600006
3899,2011-09-28,399.875,398.600006
3900,2011-09-29,395.25,403.850006
3901,2011-09-30,401.75,404.174988
3902,2011-10-03,395.600006,394.100006
3903,2011-10-04,392.0,385.799988
3904,2011-10-05,386.274994,383.5
3905,2011-10-07,393.350006,401.450012
3906,2011-10-10,402.125,414.625
3907,2011-10-11,417.5,413.5
3908,2011-10-12,414.700012,424.825012
3909,2011-10-13,425.0,423.450012
3910,2011-10-14,421.0,433.450012
3911,2011-10-17,433.5,416.899994
3912,2011-10-18,412.5,409.950012
3913,2011-10-19,412.75,421.5
3914,2011-10-20,417.424988,419.350006
3915,2011-10-21,420.0,417.875
3916,2011-10-24,424.0,423.25
3917,2011-10-25,427.5,437.97500599999995
3918,2011-10-28,449.85000599999995,450.0
3919,2011-10-31,449.0,438.77499400000005
3920,2011-11-01,435.25,430.299988
3921,2011-11-02,427.5,435.89999400000005
3922,2011-11-03,433.875,442.950012
3923,2011-11-04,452.5,439.97500599999995
3924,2011-11-08,439.5,441.85000599999995
3925,2011-11-09,445.02499400000005,432.47500599999995
3926,2011-11-11,429.5,442.674988
3927,2011-11-14,445.700012,438.35000599999995
3928,2011-11-15,435.5,430.72500599999995
3929,2011-11-16,429.549988,424.049988
3930,2011-11-17,422.52499400000005,404.975006
3931,2011-11-18,400.149994,404.049988
3932,2011-11-21,400.0,393.174988
3933,2011-11-22,394.049988,397.600006
3934,2011-11-23,394.950012,386.700012
3935,2011-11-24,387.5,386.575012
3936,2011-11-25,384.850006,376.899994
3937,2011-11-28,382.5,391.899994
3938,2011-11-29,391.0,382.5
3939,2011-11-30,378.350006,389.125
3940,2011-12-01,399.5,399.5
3941,2011-12-02,398.5,406.024994
3942,2011-12-05,404.174988,403.375
3943,2011-12-07,403.5,404.899994
3944,2011-12-08,401.0,389.424988
3945,2011-12-09,384.950012,377.850006
3946,2011-12-12,380.274994,363.75
3947,2011-12-13,361.950012,371.149994
3948,2011-12-14,369.0,370.950012
3949,2011-12-15,365.950012,375.075012
3950,2011-12-16,374.5,360.924988
3951,2011-12-19,359.600006,367.649994
3952,2011-12-20,370.850006,356.725006
3953,2011-12-21,363.5,374.0
3954,2011-12-22,370.674988,377.274994
3955,2011-12-23,380.0,373.200012
3956,2011-12-26,373.524994,380.5
3957,2011-12-27,383.0,376.524994
3958,2011-12-28,378.850006,369.524994
3959,2011-12-29,366.825012,355.950012
3960,2011-12-30,356.5,346.475006
3961,2012-01-02,348.399994,353.274994
3962,2012-01-03,356.125,362.325012
3963,2012-01-04,363.700012,358.075012
3964,2012-01-05,357.5,349.75
3965,2012-01-06,348.524994,358.774994
3966,2012-01-09,357.225006,353.125
3967,2012-01-10,356.0,368.100006
3968,2012-01-11,368.950012,374.125
3969,2012-01-12,373.75,368.450012
3970,2012-01-13,371.0,365.899994
3971,2012-01-16,364.975006,356.475006
3972,2012-01-17,358.0,371.024994
3973,2012-01-18,381.0,389.875
3974,2012-01-19,394.5,392.825012
3975,2012-01-20,395.0,396.325012
3976,2012-01-23,377.649994,385.774994
3977,2012-01-24,387.299988,391.875
3978,2012-01-25,394.350006,395.475006
3979,2012-01-27,400.0,410.200012
3980,2012-01-30,406.950012,397.375
3981,2012-01-31,402.25,408.549988
3982,2012-02-01,409.450012,415.600006
3983,2012-02-02,417.5,414.625
3984,2012-02-03,415.0,419.149994
3985,2012-02-06,422.950012,416.5
3986,2012-02-07,421.0,422.27499400000005
3987,2012-02-08,423.5,429.200012
3988,2012-02-09,428.375,426.924988
3989,2012-02-10,425.174988,421.625
3990,2012-02-13,420.549988,424.625
3991,2012-02-14,423.450012,424.450012
3992,2012-02-15,427.10000599999995,418.325012
3993,2012-02-16,415.5,406.225006
3994,2012-02-17,411.024994,409.100006
3995,2012-02-21,408.75,421.77499400000005
3996,2012-02-22,424.0,416.700012
3997,2012-02-23,416.0,419.799988
3998,2012-02-24,416.75,409.975006
3999,2012-02-27,410.899994,390.725006
4000,2012-02-28,394.524994,398.25
4001,2012-02-29,402.524994,410.375
4002,2012-03-01,405.899994,405.475006
4003,2012-03-02,408.125,407.049988
4004,2012-03-05,406.024994,398.75
4005,2012-03-06,398.5,388.274994
4006,2012-03-07,388.274994,380.899994
4007,2012-03-09,387.649994,386.899994
4008,2012-03-12,395.0,399.274994
4009,2012-03-13,401.725006,409.975006
4010,2012-03-14,414.0,407.25
4011,2012-03-15,409.0,398.325012
4012,2012-03-16,390.0,386.174988
4013,2012-03-19,390.5,377.549988
4014,2012-03-20,378.049988,380.274994
4015,2012-03-21,380.0,384.024994
4016,2012-03-22,382.950012,368.174988
4017,2012-03-23,371.899994,372.024994
4018,2012-03-26,371.950012,365.049988
4019,2012-03-27,369.0,365.524994
4020,2012-03-28,365.0,362.850006
4021,2012-03-29,359.0,362.325012
4022,2012-03-30,364.75,375.299988
4023,2012-04-02,374.674988,370.274994
4024,2012-04-03,372.125,376.350006
4025,2012-04-04,372.5,373.5
4026,2012-04-09,370.024994,371.075012
4027,2012-04-10,373.0,371.325012
4028,2012-04-11,369.5,365.149994
4029,2012-04-12,366.649994,371.649994
4030,2012-04-13,373.024994,375.774994
4031,2012-04-16,373.549988,374.049988
4032,2012-04-17,377.399994,373.200012
4033,2012-04-18,375.0,374.299988
4034,2012-04-19,376.950012,370.825012
4035,2012-04-20,370.024994,365.424988
4036,2012-04-23,362.924988,368.149994
4037,2012-04-24,369.5,367.549988
4038,2012-04-25,367.049988,368.149994
4039,2012-04-26,368.549988,372.524994
4040,2012-04-27,370.649994,371.0
4041,2012-04-30,368.75,372.549988
4042,2012-05-02,373.950012,371.774994
4043,2012-05-03,369.25,369.424988
4044,2012-05-04,366.700012,363.225006
4045,2012-05-07,357.5,357.850006
4046,2012-05-08,359.0,354.174988
4047,2012-05-09,351.0,347.549988
4048,2012-05-10,348.625,347.075012
4049,2012-05-11,346.5,348.600006
4050,2012-05-14,349.0,340.649994
4051,2012-05-15,339.5,340.825012
4052,2012-05-16,337.5,338.049988
4053,2012-05-17,340.125,342.575012
4054,2012-05-18,338.450012,344.274994
4055,2012-05-21,343.25,347.75
4056,2012-05-22,352.299988,345.549988
4057,2012-05-23,342.600006,343.424988
4058,2012-05-24,347.0,347.649994
4059,2012-05-25,347.5,345.600006
4060,2012-05-28,346.0,350.825012
4061,2012-05-29,351.100006,350.924988
4062,2012-05-30,349.825012,353.125
4063,2012-05-31,348.5,352.799988
4064,2012-06-01,353.674988,342.625
4065,2012-06-04,338.5,346.375
4066,2012-06-05,348.0,351.274994
4067,2012-06-06,352.225006,357.950012
4068,2012-06-07,360.524994,360.625
4069,2012-06-08,359.0,364.850006
4070,2012-06-11,366.350006,361.125
4071,2012-06-12,357.5,361.475006
4072,2012-06-13,361.125,358.149994
4073,2012-06-14,358.0,358.174988
4074,2012-06-15,359.25,363.375
4075,2012-06-18,365.174988,359.450012
4076,2012-06-19,358.5,368.725006
4077,2012-06-20,369.0,368.700012
4078,2012-06-21,367.0,359.350006
4079,2012-06-22,356.774994,355.5
4080,2012-06-25,357.100006,358.100006
4081,2012-06-26,358.75,361.75
4082,2012-06-27,363.200012,361.25
4083,2012-06-28,362.200012,359.950012
4084,2012-06-29,362.549988,368.924988
4085,2012-07-02,367.75,368.700012
4086,2012-07-03,369.975006,368.174988
4087,2012-07-04,370.0,367.125
4088,2012-07-05,367.475006,369.350006
4089,2012-07-06,369.0,367.424988
4090,2012-07-09,364.5,365.899994
4091,2012-07-10,365.725006,369.850006
4092,2012-07-11,366.725006,362.825012
4093,2012-07-12,360.950012,360.600006
4094,2012-07-13,360.0,359.25
4095,2012-07-16,360.0,360.174988
4096,2012-07-17,362.399994,359.674988
4097,2012-07-18,359.0,357.899994
4098,2012-07-19,360.100006,363.899994
4099,2012-07-20,361.149994,361.325012
4100,2012-07-23,357.5,359.5
4101,2012-07-24,360.5,362.25
4102,2012-07-25,360.200012,359.625
4103,2012-07-26,360.450012,355.075012
4104,2012-07-27,359.5,360.5
4105,2012-07-30,361.5,364.799988
4106,2012-07-31,365.799988,371.799988
4107,2012-08-01,370.125,373.375
4108,2012-08-02,371.049988,369.774994
4109,2012-08-03,367.5,371.274994
4110,2012-08-06,374.024994,393.024994
4111,2012-08-07,393.024994,391.875
4112,2012-08-08,392.524994,395.399994
4113,2012-08-09,394.450012,390.075012
4114,2012-08-10,388.825012,391.049988
4115,2012-08-13,389.75,394.075012
4116,2012-08-14,393.950012,399.774994
4117,2012-08-16,401.024994,408.075012
4118,2012-08-17,408.950012,408.049988
4119,2012-08-21,408.0,407.125
4120,2012-08-22,404.600006,403.899994
4121,2012-08-23,405.274994,397.25
4122,2012-08-24,395.875,391.049988
4123,2012-08-27,393.0,393.674988
4124,2012-08-28,393.424988,395.100006
4125,2012-08-29,395.5,391.075012
4126,2012-08-30,389.875,391.700012
4127,2012-08-31,390.0,383.200012
4128,2012-09-03,384.0,381.524994
4129,2012-09-04,381.975006,389.799988
4130,2012-09-05,387.625,385.575012
